,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2800413091131981,101335.52260638298,266.7360787898936,96137.6369680851,255.61684596284903,0.5205201493932846,94.0,70.0,109.0,10.0,67.0,10.0,1.32
Tianjin,0.5861469615589489,101457.77840909093,270.7042495265151,101139.88068181818,264.01211640329075,2.943090265447444,124.0,94.0,124.0,13.0,25.0,55.0,1.39
Shijiazhuang,0.2798343234592014,101191.04861111112,268.65977647569446,97139.28472222222,261.51084391276044,1.037560356987847,131.0,100.0,160.0,33.0,47.0,21.0,1.2
Tangshan,1.4421607123480902,101505.04166666669,270.2658420138889,100204.70138888888,263.535637749566,2.863650851779514,110.0,83.0,141.0,18.0,49.0,26.0,1.3
Langfang,-0.0346893310546875,101401.875,270.01044921875,101182.8125,263.6323608398437,2.587457275390625,113.0,85.0,134.0,16.0,21.0,52.0,1.13
Baoding,0.0614494910606971,101238.9278846154,267.68558443509613,96545.98557692308,259.4476928710937,1.0351773775540865,131.0,100.0,142.0,17.0,27.0,41.0,1.38
Cangzhou,0.8231964111328125,101439.75625,272.591650390625,101315.7125,268.7090209960937,4.096685791015625,110.0,83.0,123.0,17.0,16.0,65.0,1.13
Hengshui,0.2711537679036458,101358.65625,273.4077962239583,101063.72916666669,270.6762084960937,5.151275634765625,124.0,94.0,132.0,7.0,15.0,55.0,1.3
Xingtai,0.261454726710464,101252.6268939394,272.2010535037879,98651.51704545454,267.9548839222301,3.850731127189867,119.0,90.0,112.0,15.0,37.0,28.0,1.38
Handan,0.3623641441608297,101298.32543103448,272.39964978448273,97967.5452586207,268.03959076980067,3.3690827468345903,110.0,83.0,125.0,7.0,15.0,47.0,1.25
Taiyuan,0.4977622654127038,101124.14402173914,265.4594089673913,86855.71467391304,255.6662305748981,0.5603704037873641,94.0,70.0,120.0,45.0,62.0,14.0,1.51
Yangquan,0.9057682582310268,101067.20535714286,265.7805524553572,89627.99107142857,255.1545846121652,0.7784380231584821,64.0,44.0,78.0,51.0,56.0,20.0,1.17
Changzhi,0.4228302001953125,101265.83035714286,268.73041294642854,88538.09107142857,263.2331560407366,1.0143057686941963,63.0,37.0,75.0,36.0,60.0,17.0,2.78
Jincheng,-0.2111796503481657,101331.04619565218,270.1682235054348,90560.67119565218,267.5677251401155,0.271392822265625,71.0,39.0,91.0,32.0,57.0,14.0,1.34
Jinan,0.2441381639049899,101669.71975806452,273.2162298387097,99838.73991935483,269.37652981665826,4.439771098475302,81.0,60.0,93.0,8.0,16.0,82.0,0.81
Zibo,1.3436170305524553,101717.49702380953,272.8050595238095,99450.82440476192,268.45936511811755,3.6038891020275297,73.0,53.0,89.0,15.0,14.0,84.0,0.77
Jining,-1.5726165771484375,101770.796875,272.8800048828125,100798.5,270.4515991210937,3.560577392578125,90.0,67.0,122.0,9.0,24.0,49.0,1.55
Dezhou,0.7480104886568509,101517.14903846152,274.05130709134613,101182.02403846152,270.022212101863,5.484997089092548,120.0,91.0,129.0,11.0,18.0,60.0,1.07
Liaocheng,-0.7565968831380209,101530.26157407407,274.066333912037,101020.98842592593,270.9984379521123,5.40822007921007,131.0,100.0,131.0,8.0,21.0,69.0,1.05
Binzhou,1.1752969247323497,101598.62268518518,273.2975983796296,101344.69212962964,268.45517985026044,3.870097972728588,111.0,84.0,124.0,18.0,33.0,57.0,1.4
Heze,-1.0223698471531724,101642.77840909093,273.9372632575757,101011.15340909093,271.3079852479877,3.940012613932292,135.0,103.0,121.0,6.0,16.0,61.0,1.13
Zhengzhou,-0.3713836669921875,101420.54166666669,274.0890299479167,99055.27083333331,272.95615641276044,2.829742431640625,148.0,113.0,126.0,7.0,15.0,68.0,1.16
Kaifeng,-0.4351218087332589,101536.46130952382,275.0372023809524,100690.01488095238,273.2533569335937,3.887696765718006,131.0,100.0,114.0,6.0,13.0,48.0,1.3
Anyang,0.3627418849779212,101386.91576086955,273.7934782608696,98942.1929347826,271.3303779933764,3.697980797809103,157.0,120.0,126.0,6.0,14.0,50.0,1.13
Hebi,0.5348527696397569,101395.63194444444,273.96484375,99388.0625,272.1760999891493,3.650082058376736,110.0,83.0,101.0,4.0,19.0,44.0,0.97
Xinxiang,-0.1059695157137784,101435.55113636365,274.1780894886364,98982.24431818182,272.4232788085937,2.777252197265625,116.0,88.0,115.0,7.0,16.0,47.0,1.3
Jiaozuo,-0.6412974039713542,101376.17083333334,272.1041666666667,97686.52916666666,270.6266642252604,-0.0419535319010416,121.0,92.0,140.0,5.0,31.0,28.0,1.3
Puyang,-0.7278425428602431,101523.03472222222,274.61382378472223,100895.11805555556,271.941399468316,4.75001695421007,134.0,102.0,107.0,8.0,14.0,59.0,1.22
