,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6118203021110372,100519.24734042551,290.3979180518617,95634.35638297872,283.31179484915225,1.9374532496675527,84.0,53.0,117.0,3.0,28.0,111.0,0.71
Tianjin,-2.6380596738873106,100584.42803030302,289.4705551609849,100287.09848484848,282.7117346561316,1.325261896306818,91.0,68.0,132.0,11.0,37.0,100.0,0.96
Shijiazhuang,-0.3499688042534722,100492.54166666669,293.6886393229167,96647.88888888888,286.3435804578993,-1.0607367621527777,140.0,107.0,185.0,9.0,27.0,134.0,0.85
Tangshan,-2.0795694986979165,100634.65277777778,287.7303059895833,99414.02777777778,281.77071804470484,1.0775553385416667,100.0,75.0,112.0,7.0,23.0,128.0,0.53
Langfang,-2.55474853515625,100533.35,291.93046875,100329.4,283.92308349609374,1.322705078125,114.0,86.0,150.0,10.0,36.0,127.0,0.88
Baoding,-0.6427518404447116,100526.08653846152,291.77817007211536,96061.90384615384,285.9534395658053,-0.2008713942307692,139.0,106.0,183.0,15.0,34.0,145.0,1.4
Cangzhou,-2.93494873046875,100502.80625,292.537158203125,100387.6,284.91766357421875,0.1981201171875,113.0,85.0,120.0,8.0,31.0,85.0,0.62
Hengshui,-1.865743001302084,100411.84375,296.82666015625,100139.54166666669,286.31626383463544,1.6139729817708333,95.0,54.0,139.0,17.0,26.0,128.0,0.67
Xingtai,-0.7826797022964015,100424.55681818182,296.7043974905303,97962.79545454546,284.5105627811316,1.6144723603219695,119.0,84.0,187.0,10.0,30.0,136.0,1.2
Handan,-0.4962642275053879,100422.6077586207,297.5762728987069,97286.9051724138,282.989937617861,2.339481748383621,81.0,44.0,111.0,14.0,14.0,110.0,0.62
Taiyuan,0.4925192128057065,100449.52717391304,291.4828040081522,86984.59782608696,269.9604943316916,1.288627292798913,81.0,45.0,111.0,5.0,34.0,74.0,0.41
Yangquan,-1.0895211356026786,100584.58928571428,291.5705915178572,89681.67857142857,281.4010271344866,-0.2312709263392857,141.0,108.0,196.0,25.0,28.0,185.0,0.98
Changzhi,1.19285888671875,100530.01071428572,292.6391462053571,88566.05,275.0557146344866,2.070361328125,83.0,38.0,116.0,15.0,36.0,89.0,0.57
Jincheng,-0.1760015073029891,100577.77717391304,295.19076936141306,90477.81521739133,276.8084902556046,2.2158096976902173,73.0,19.0,96.0,8.0,44.0,99.0,0.86
Jinan,-0.4645188854586694,100649.56048387096,296.8989730342742,98953.73387096774,285.5666917370212,3.745550340221774,68.0,34.0,86.0,13.0,12.0,148.0,0.56
Zibo,0.5630318777901786,100718.01785714286,296.41289992559524,98614.48809523808,284.4822213309152,3.534330822172619,68.0,35.0,86.0,13.0,23.0,123.0,0.6
Jining,-1.259490966796875,100703.6796875,297.5888671875,99805.78125,286.1015014648437,3.7593994140625,64.0,28.0,77.0,11.0,13.0,125.0,0.76
Dezhou,-0.8089740459735577,100494.31730769233,297.9130859375,100184.90384615384,286.27608079176684,3.8508676382211537,93.0,55.0,135.0,14.0,30.0,124.0,0.63
Liaocheng,-1.434803150318287,100488.35648148147,298.2995876736111,100018.95370370372,286.4219224717882,4.400200737847222,77.0,36.0,103.0,24.0,20.0,113.0,0.66
Binzhou,-0.7477733470775463,100568.13425925926,295.7874348958333,100332.99074074074,285.00417073567706,2.3517704716435186,92.0,54.0,133.0,12.0,46.0,85.0,1.18
Heze,-0.8268617572206439,100586.92045454546,298.99310487689394,100003.67424242424,285.4919785008286,4.357577237215909,75.0,32.0,99.0,13.0,16.0,130.0,0.5
Zhengzhou,-0.04156494140625,100481.91666666669,298.78759765625,98290.33333333331,284.84971110026044,3.490926106770833,82.0,33.0,114.0,10.0,30.0,101.0,0.67
Kaifeng,-0.1491612025669642,100533.52976190476,299.9483351934524,99749.86904761904,286.706551688058,4.730340866815476,73.0,32.0,95.0,9.0,13.0,110.0,0.57
Anyang,0.3452705715013587,100444.67934782608,297.5128651494565,98160.85869565218,283.5133985436481,3.0155294667119565,78.0,46.0,106.0,10.0,23.0,103.0,0.52
Hebi,1.1799248589409723,100439.18055555556,297.4616970486111,98577.80555555556,284.471184624566,2.7253960503472223,79.0,41.0,107.0,10.0,22.0,86.0,0.72
Xinxiang,0.6651777787642046,100478.79545454546,298.34872159090907,98187.84090909093,284.1413629705256,2.9149724786931817,70.0,31.0,89.0,16.0,17.0,113.0,0.47
Jiaozuo,0.3151896158854166,100460.94166666668,300.1274088541667,97024.25,279.6449259440104,1.4021321614583333,80.0,37.0,110.0,14.0,36.0,101.0,0.56
Puyang,-1.3160603841145833,100491.58333333331,297.9547526041667,99911.41666666669,285.58316379123266,3.7085774739583335,75.0,37.0,99.0,10.0,23.0,112.0,0.6
