,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3102241678440825,101093.48936170212,294.12554022606383,96200.76063829788,289.2235704787234,-1.5858365322681185,88.0,65.0,106.0,3.0,39.0,47.0,0.91
Tianjin,2.192294958866004,100997.02272727272,297.05397727272725,100701.00757575755,293.5401870265151,0.8808709346886837,96.0,72.0,79.0,12.0,32.0,64.0,1.41
Shijiazhuang,0.6912740071614584,101044.22222222222,294.767578125,97182.75,292.2966037326389,0.1735042995876736,124.0,74.0,197.0,28.0,73.0,7.0,1.74
Tangshan,2.7669847276475696,100985.27083333331,296.9324544270833,99775.02777777778,293.5652126736111,1.1370459662543402,85.0,63.0,95.0,24.0,48.0,70.0,1.05
Langfang,1.430841064453125,100991.0125,296.65966796875,100787.5,293.52177734375,0.6605377197265625,75.0,55.0,97.0,15.0,34.0,46.0,0.85
Baoding,0.6667597844050481,101057.22596153848,294.6672551081731,96586.1346153846,291.43558443509613,-0.4346771240234375,111.0,84.0,142.0,56.0,44.0,38.0,0.78
Cangzhou,1.117877197265625,101031.89375,296.127734375,100916.325,293.377783203125,1.9523101806640624,79.0,58.0,74.0,18.0,37.0,80.0,0.57
Hengshui,0.737457275390625,101027.25,295.6018880208333,100751.70833333331,293.3754069010417,2.1717681884765625,94.0,70.0,87.0,7.0,20.0,57.0,0.55
Xingtai,0.3040669759114583,101040.46212121211,294.9547821969697,98555.82575757576,292.6944839015151,1.3950162945371685,111.0,78.0,172.0,130.0,64.0,30.0,3.25
Handan,0.285254116716056,101059.43103448275,294.6993534482759,97886.52586206896,292.6798221982759,1.7931313350282867,125.0,95.0,152.0,19.0,44.0,18.0,1.52
Taiyuan,0.7261684251868207,101378.3804347826,289.3924082880435,87672.16304347826,287.17450747282606,-1.182172028914742,113.0,68.0,175.0,76.0,66.0,17.0,1.42
Yangquan,1.6922040666852678,101226.51785714286,291.4931640625,90237.39285714286,289.0432477678572,-0.8251626150948661,114.0,86.0,164.0,121.0,50.0,26.0,2.12
Changzhi,0.8020952497209821,101286.40714285716,290.63705357142857,89128.70714285714,288.60345982142854,-0.5132206508091518,65.0,40.0,79.0,11.0,39.0,24.0,1.6
Jincheng,0.7837856126868207,101274.84782608696,291.1884341032609,91014.68478260867,289.9639945652174,-1.0235018522843071,63.0,45.0,56.0,18.0,47.0,23.0,1.78
Jinan,-0.8839790590347782,101131.60483870968,294.80418346774195,99420.18548387096,293.05178931451616,0.799162341702369,51.0,29.0,51.0,12.0,51.0,25.0,0.82
Zibo,-0.8882228306361607,101162.97619047618,294.29575892857144,99041.20238095238,292.640625,0.7403600783575148,55.0,29.0,59.0,17.0,36.0,52.0,1.52
Jining,-1.921600341796875,101112.546875,294.8568115234375,100207.1875,293.9722900390625,0.5598297119140625,24.0,17.0,18.0,12.0,35.0,31.0,0.9
Dezhou,-0.1586233285757211,101077.8846153846,295.7482722355769,100764.98076923077,293.38716947115387,1.6318042461688702,53.0,37.0,44.0,7.0,14.0,79.0,0.85
Liaocheng,-0.2321020055700231,101076.16666666669,295.4566695601852,100601.10185185184,293.8416521990741,2.094438906069155,55.0,39.0,53.0,8.0,15.0,67.0,0.9
Binzhou,0.1218476472077546,101108.96296296296,295.6291232638889,100871.39814814816,293.19032118055554,1.3325754801432292,59.0,42.0,68.0,17.0,54.0,46.0,1.25
Heze,-0.7383691036339962,101114.49242424245,294.7916074810606,100524.55303030302,294.15258049242425,0.4936491070371686,70.0,51.0,64.0,13.0,32.0,53.0,1.2
Zhengzhou,0.971588134765625,101139.83333333331,293.396728515625,98909.41666666669,293.0948893229167,0.6882883707682291,130.0,99.0,143.0,14.0,53.0,9.0,1.73
Kaifeng,-0.0470304943266369,101126.77380952382,294.0247395833333,100332.15476190476,293.76878720238096,-0.0114070347377232,99.0,74.0,85.0,12.0,31.0,26.0,1.2
Anyang,0.0267373789911684,101085.59782608696,294.7794667119565,98771.1195652174,293.3290591032609,1.8691611911939536,67.0,48.0,83.0,21.0,43.0,18.0,1.75
Hebi,-0.1235588921440972,101085.25,294.76323784722223,99195.36111111112,293.6701388888889,1.8657786051432288,74.0,52.0,98.0,23.0,53.0,18.0,1.87
Xinxiang,0.1335532448508522,101112.93181818182,294.2560369318182,98792.56818181818,293.41184303977275,1.2132720947265625,128.0,97.0,126.0,32.0,43.0,11.0,1.85
Jiaozuo,1.1474263509114584,101128.9,293.8032552083333,97639.45,292.9915364583333,0.5440338134765625,89.0,66.0,97.0,7.0,35.0,11.0,1.8
Puyang,-0.1015862358940972,101089.19444444444,295.22352430555554,100501.86111111112,293.99468315972223,2.0081939697265625,40.0,28.0,38.0,12.0,19.0,52.0,1.07
