,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.612172877534907,100498.36835106384,291.01584836269944,95603.9135638298,279.92371904089094,0.8194745652219082,51.0,19.0,51.0,6.0,37.0,43.0,0.53
Tianjin,-3.467620849609375,100455.64204545454,292.7257117069129,100158.85037878789,281.8150819720644,2.600839788263494,39.0,14.0,39.0,6.0,27.0,70.0,0.44
Shijiazhuang,-0.7114088270399306,100203.09027777778,293.24134657118054,96374.50694444444,283.31670464409723,0.2542809380425347,67.0,43.0,83.0,30.0,38.0,65.0,0.67
Tangshan,-2.466915554470486,100575.20833333331,290.1766764322917,99361.34027777778,281.5822211371528,1.0110897488064237,77.0,47.0,103.0,102.0,90.0,8.0,3.63
Langfang,-2.909954833984375,100394.125,293.138427734375,100190.5625,278.474755859375,1.6996368408203124,47.0,21.0,47.0,5.0,40.0,41.0,0.52
Baoding,-1.555267333984375,100332.625,292.44104942908655,95875.9278846154,280.4811260516827,-0.1351024921123798,62.0,39.0,73.0,82.0,31.0,73.0,0.62
Cangzhou,-3.433074951171875,100334.46875,292.8919921875,100219.2125,278.046484375,3.0834014892578123,45.0,23.0,45.0,33.0,43.0,46.0,0.35
Hengshui,-2.917449951171875,100234.98958333331,293.6143391927083,99961.10416666669,278.9419759114583,2.5653839111328125,68.0,26.0,86.0,22.0,42.0,41.0,0.6
Xingtai,-0.5485571658972538,100169.10416666669,293.5673310250947,97715.88068181818,284.3740900213068,2.0691754890210703,97.0,63.0,144.0,44.0,85.0,35.0,1.2
Handan,0.3903398184940733,100196.55818965516,293.4115116514009,97065.2349137931,286.4935429014009,1.7777231150660022,108.0,78.0,166.0,45.0,47.0,90.0,0.88
Taiyuan,1.3561308487601902,100316.66576086955,289.9717539911685,86846.62771739131,281.58121390964675,1.7629839026409646,84.0,62.0,114.0,20.0,75.0,79.0,1.21
Yangquan,1.1717485700334822,100283.22321428572,289.9303501674107,89429.20535714286,284.59762137276783,0.7763039725167411,111.0,79.0,172.0,13.0,85.0,42.0,1.12
Changzhi,1.0247061593191964,100431.71607142856,289.48258231026784,88438.17678571428,283.92672293526783,1.7917057582310267,64.0,37.0,77.0,23.0,52.0,91.0,0.86
Jincheng,-0.2105301566745923,100403.58967391304,292.2540230129076,90298.97554347826,284.8081160835598,1.179891171662704,101.0,43.0,152.0,58.0,105.0,31.0,1.52
Jinan,-2.5766808294480845,100398.30846774194,292.972175844254,98697.35282258064,283.61065870715726,3.091463642735635,82.0,43.0,113.0,39.0,39.0,93.0,0.81
Zibo,-2.5816461472284224,100498.00892857143,291.76572963169644,98387.34821428572,283.984851655506,3.091454642159598,74.0,27.0,98.0,21.0,49.0,59.0,1.05
Jining,-3.56103515625,100362.3359375,294.38623046875,99462.84375,286.4962158203125,3.1772918701171875,83.0,32.0,115.0,19.0,17.0,125.0,0.5
Dezhou,-2.529144287109375,100319.66826923077,293.39237154447113,100009.21634615384,281.614501953125,2.49868657038762,67.0,28.0,84.0,38.0,39.0,40.0,1.43
Liaocheng,-1.8408485695167824,100244.07638888888,295.1885760271991,99773.87731481482,285.9814724392361,3.7947449860749423,114.0,50.0,177.0,26.0,81.0,24.0,1.4
Binzhou,-3.462267840350116,100424.10416666669,292.7655436197917,100188.02546296296,281.92924442997685,3.4112091064453125,65.0,33.0,80.0,25.0,68.0,21.0,1.13
Heze,-2.7794994007457388,100247.74053030302,296.0454915364583,99665.0018939394,287.35887932054925,3.3249756784150093,95.0,37.0,139.0,20.0,26.0,111.0,0.8
Zhengzhou,-0.8384297688802084,100183.48958333331,296.0267740885417,97996.5625,288.4437662760417,0.2681427001953125,96.0,72.0,142.0,20.0,63.0,89.0,1.16
Kaifeng,-2.631497337704613,100172.52083333331,296.8817080543155,99390.72916666669,287.8785458519345,2.4094419933500744,116.0,87.0,182.0,23.0,36.0,110.0,1.1
Anyang,0.180434517238451,100192.75271739133,294.434814453125,97912.71467391304,287.28238578464675,1.8593663754670515,103.0,77.0,153.0,14.0,88.0,32.0,1.6
Hebi,0.3822055392795139,100180.35416666669,294.53398980034723,98323.0625,287.7792154947917,1.129091050889757,92.0,47.0,133.0,22.0,55.0,81.0,1.93
Xinxiang,-0.8241993297230114,100200.97159090907,295.33396218039775,97915.78977272728,287.514892578125,1.0564061945134944,79.0,56.0,108.0,45.0,74.0,69.0,1.48
Jiaozuo,-0.080706787109375,100227.20416666666,296.02830403645834,96793.99583333332,287.302001953125,-0.4986867268880208,100.0,65.0,149.0,42.0,91.0,39.0,1.33
Puyang,-1.637596978081597,100203.45138888888,295.86070421006946,99623.00694444444,287.18242730034723,3.585362752278646,94.0,63.0,137.0,26.0,38.0,92.0,1.35
