,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1627291415600066,100768.66622340426,294.4422010056516,95905.02659574468,293.09908473238033,0.6511522658327793,51.0,36.0,49.0,18.0,31.0,44.0,0.89
Tianjin,0.5659304532137784,100666.74053030302,295.82273171164775,100372.14393939394,294.5499304569129,-0.5657302394057765,50.0,21.0,50.0,7.0,55.0,13.0,0.82
Shijiazhuang,0.0957895914713541,100756.86111111112,296.3490397135417,96911.97222222222,294.3996039496528,0.4485236273871528,81.0,52.0,111.0,22.0,54.0,40.0,0.73
Tangshan,0.2689395480685764,100680.41666666669,294.7997233072917,99475.33333333331,293.564208984375,-1.3921067979600694,69.0,28.0,88.0,61.0,63.0,8.0,1.95
Langfang,0.9484100341796876,100671.9375,295.608544921875,100469.75,294.419677734375,0.277288818359375,52.0,30.0,53.0,10.0,34.0,37.0,0.65
Baoding,0.4120330810546875,100770.55769230767,295.5353252704327,96317.92307692308,293.8909442608173,0.7396122859074519,51.0,34.0,51.0,10.0,22.0,62.0,0.38
Cangzhou,0.2222869873046875,100656.20625,295.976708984375,100541.325,294.814013671875,-0.558819580078125,38.0,22.0,38.0,13.0,51.0,25.0,0.43
Hengshui,-0.7111358642578125,100668.35416666669,296.030029296875,100394.625,294.8525390625,-0.227935791015625,40.0,23.0,40.0,6.0,31.0,36.0,0.4
Xingtai,-0.4725697835286458,100712.67234848483,296.1263538707386,98240.41666666669,294.631073922822,-0.050845059481534,62.0,30.0,73.0,17.0,40.0,50.0,0.57
Handan,-0.2219748661435883,100719.24784482758,295.67008182920256,97565.50862068964,294.5140843884698,-0.6005028034078663,62.0,42.0,73.0,12.0,20.0,58.0,0.43
Taiyuan,0.0265668786090353,100944.25271739133,291.80299974524456,87389.57608695653,289.5311120074728,0.2332033903702445,89.0,53.0,128.0,13.0,74.0,22.0,1.11
Yangquan,0.5961848667689732,100927.3125,293.023193359375,90003.03571428571,291.9896414620536,-0.0618852887834821,83.0,61.0,116.0,10.0,38.0,65.0,1.45
Changzhi,0.2794019426618304,100943.82321428572,291.9875348772321,88887.40714285715,290.837158203125,0.5771632603236607,109.0,82.0,116.0,11.0,25.0,82.0,1.94
Jincheng,-0.1613152545431385,100897.85054347826,293.8758597995924,90732.35869565218,292.1385338824728,0.252097751783288,91.0,47.0,132.0,16.0,52.0,61.0,1.78
Jinan,-0.0371699179372479,100642.60685483873,295.091804750504,98942.91129032258,294.38617534022177,-1.6425732028099798,33.0,17.0,33.0,11.0,27.0,38.0,0.38
Zibo,0.6380142938523066,100617.22321428572,295.1456821986607,98512.65476190476,294.31344168526783,-2.0799051920572915,33.0,15.0,33.0,16.0,31.0,34.0,1.08
Jining,0.1120758056640625,100578.75,296.4415283203125,99681.0,295.14581298828125,-2.380157470703125,54.0,21.0,58.0,20.0,37.0,27.0,0.9
Dezhou,-0.4601123516376202,100644.89903846152,295.4781963641827,100333.78846153848,294.6659592848558,-1.209888164813702,29.0,16.0,29.0,12.0,42.0,27.0,1.0
Liaocheng,-0.8571907326027199,100637.3449074074,296.16338433159723,100165.71296296296,295.11674442997685,-1.453277587890625,15.0,10.0,13.0,7.0,17.0,47.0,0.55
Binzhou,0.2527629711009838,100620.60416666669,295.71300817418984,100384.30555555556,294.6060384114583,-1.5277133517795138,28.0,10.0,28.0,5.0,44.0,11.0,0.63
Heze,0.1022704153349905,100601.71022727272,297.0413041548296,100017.87121212122,295.5544285629735,-1.955349084102746,46.0,26.0,46.0,29.0,29.0,54.0,0.87
Zhengzhou,0.2492319742838541,100665.6875,297.482666015625,98468.54166666669,295.6888834635417,-0.5163472493489584,83.0,47.0,116.0,9.0,76.0,26.0,0.91
Kaifeng,0.2399023146856398,100622.75892857143,297.25384812127976,99839.03571428572,295.6854654947917,-1.4009152367001487,71.0,41.0,92.0,15.0,32.0,50.0,0.9
Anyang,0.0493250307829483,100693.10054347826,296.3463081691576,98396.44565217392,294.87027640964675,-0.988051704738451,58.0,34.0,66.0,12.0,21.0,74.0,0.85
Hebi,0.2690751817491319,100684.79861111112,296.82093641493054,98813.97222222222,294.98060438368054,-1.028906928168403,60.0,39.0,69.0,29.0,28.0,64.0,1.17
Xinxiang,-0.0911629416725852,100685.28977272728,296.70918412642044,98385.61363636365,294.98568448153407,-1.1111699884588069,79.0,48.0,108.0,25.0,78.0,27.0,1.35
Jiaozuo,-0.0606557210286458,100707.35416666669,297.5812662760417,97254.95,294.934814453125,-0.711285400390625,88.0,60.0,126.0,10.0,50.0,37.0,1.17
Puyang,-0.5481448703342013,100635.47916666669,296.69810655381946,100053.41666666669,295.4375271267361,-1.5280931260850694,47.0,20.0,47.0,7.0,24.0,49.0,0.93
