,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7361339812583112,101324.32579787234,294.8561076712101,96434.68085106384,288.23449447307183,1.1291380537317155,28.0,15.0,23.0,3.0,10.0,88.0,0.35
Tianjin,1.973095518169981,101347.55871212122,295.7832401160038,101050.09090909093,288.8920528527462,-0.6057545055042614,29.0,20.0,27.0,5.0,12.0,85.0,0.6
Shijiazhuang,-0.6552361382378472,101341.75694444444,294.990966796875,97477.16666666669,290.3632541232639,0.600433349609375,54.0,38.0,53.0,5.0,12.0,81.0,0.59
Tangshan,2.345550537109375,101321.75694444444,295.02086046006946,100105.16666666669,288.66392686631946,0.2453172471788194,23.0,11.0,22.0,3.0,8.0,75.0,0.36
Langfang,1.326409912109375,101352.9875,295.900244140625,101148.4,289.369482421875,-0.170416259765625,34.0,24.0,22.0,5.0,12.0,63.0,0.33
Baoding,0.1378056452824519,101356.77884615384,294.7914475661058,96883.65384615384,289.1511981670673,0.7037423940805289,34.0,21.0,34.0,5.0,14.0,64.0,0.39
Cangzhou,1.290081787109375,101353.35625,295.488427734375,101237.175,289.368505859375,-0.538165283203125,29.0,14.0,29.0,5.0,12.0,76.0,0.3
Hengshui,0.578338623046875,101358.5,295.3326009114583,101082.20833333331,290.09912109375,-0.5915425618489584,36.0,25.0,32.0,9.0,10.0,75.0,0.83
Xingtai,-0.418417265920928,101365.53598484848,294.9687869910038,98876.45454545454,290.32404859138256,-0.1068494392163825,78.0,57.0,73.0,4.0,18.0,89.0,1.07
Handan,-0.4880970922009698,101372.9202586207,295.1233920393319,98196.13793103448,289.98684166217674,-0.4728930243130388,48.0,31.0,48.0,9.0,10.0,125.0,1.1
Taiyuan,1.2953637164572012,101500.64402173914,292.73525602921194,87841.26086956522,285.7051524286685,-1.168906833814538,75.0,55.0,70.0,8.0,22.0,114.0,1.01
Yangquan,1.4687369210379464,101418.9375,293.691650390625,90443.57142857143,287.179931640625,-1.2954232352120536,34.0,20.0,30.0,9.0,14.0,109.0,0.73
Changzhi,0.3728105817522321,101503.25892857143,292.62594168526783,89359.77142857143,286.3473981584821,-1.067633056640625,34.0,24.0,34.0,10.0,16.0,108.0,1.07
Jincheng,1.2163895316745923,101570.13315217392,291.9358334748641,91281.91304347826,288.0582434612772,-0.775437064792799,16.0,5.0,12.0,4.0,23.0,50.0,0.62
Jinan,-0.6684363580519154,101316.02620967742,294.6237635458669,99603.51612903226,290.49010049143146,-0.990843742124496,24.0,17.0,24.0,4.0,14.0,73.0,0.59
Zibo,-1.1136198497953869,101318.97321428572,293.6319870721726,99194.95238095238,290.1326846168155,-0.8933585030691964,40.0,28.0,28.0,8.0,17.0,88.0,0.43
Jining,-0.8624267578125,101327.171875,293.77459716796875,100417.71875,291.51641845703125,-1.53863525390625,27.0,6.0,15.0,6.0,8.0,85.0,0.48
Dezhou,0.6520784818209134,101328.0721153846,295.42760291466345,101014.5,290.12073692908655,-1.2998070350060096,27.0,19.0,23.0,7.0,11.0,85.0,0.56
Liaocheng,-0.0783499258535879,101330.62268518518,296.0103352864583,100854.74074074074,290.7582736545139,-1.402984619140625,27.0,17.0,23.0,5.0,7.0,85.0,0.62
Binzhou,0.329853199146412,101306.4375,295.29122359664353,101068.48148148147,289.910472728588,-1.0165913899739585,33.0,18.0,21.0,7.0,8.0,104.0,0.37
Heze,-0.3352318966027462,101349.11931818182,295.25228604403407,100756.39393939394,291.4779903527462,-2.1851519960345644,25.0,13.0,19.0,4.0,9.0,80.0,0.35
Zhengzhou,1.1445821126302085,101445.92708333331,293.8077799479167,99207.45833333331,290.413330078125,-0.8627421061197916,31.0,16.0,31.0,6.0,18.0,52.0,0.92
Kaifeng,0.3010471888950893,101403.00892857143,294.3405064174107,100603.95238095238,290.7507091703869,-2.2271568661644343,35.0,22.0,35.0,5.0,8.0,75.0,0.73
Anyang,-0.6467218813688859,101375.41576086955,295.8057383661685,99054.21739130437,289.8698093580163,-0.9906204887058424,45.0,26.0,45.0,11.0,17.0,120.0,1.1
Hebi,-0.8832906087239584,101372.79861111112,295.8964029947917,99478.55555555556,289.79603407118054,-0.4513787163628472,41.0,28.0,41.0,11.0,16.0,102.0,1.3
Xinxiang,0.042816162109375,101412.63068181818,294.44600053267044,99082.31818181818,290.19564541903407,-0.0982527299360795,50.0,31.0,50.0,7.0,18.0,99.0,0.84
Jiaozuo,1.319769287109375,101451.2375,293.5376790364583,97947.73333333334,290.5531087239584,0.9696065266927084,53.0,36.0,56.0,12.0,19.0,49.0,0.82
Puyang,-0.3912116156684028,101348.34027777778,296.48472764756946,100759.38888888888,290.8629828559028,-1.570519341362847,28.0,14.0,27.0,7.0,8.0,91.0,0.5
