,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4019986416431183,101779.21675531915,292.7074260305851,96846.58111702128,275.4714459358378,2.318349960002493,76.0,39.0,102.0,5.0,32.0,141.0,0.61
Tianjin,-0.4770170269590436,101852.93371212122,292.64379142992425,101553.53598484848,274.9101044625947,2.697907881303267,64.0,23.0,77.0,2.0,40.0,96.0,0.48
Shijiazhuang,-1.5869666205512152,101754.03472222222,293.03602430555554,97848.77083333331,280.8579915364583,1.4686770968967011,73.0,31.0,96.0,18.0,25.0,140.0,0.55
Tangshan,0.904027303059896,101845.57638888888,291.41644965277777,100620.82638888888,274.780029296875,2.293275621202257,81.0,45.0,112.0,30.0,69.0,69.0,0.93
Langfang,-1.5749114990234374,101818.8375,294.4505859375,101612.9875,272.323095703125,2.8712921142578125,72.0,36.0,94.0,11.0,41.0,113.0,1.27
Baoding,-1.316381601186899,101787.4278846154,292.77095853365387,97263.22596153848,278.2769493689904,1.7870823786808894,72.0,39.0,93.0,13.0,35.0,155.0,0.57
Cangzhou,-2.5025726318359376,101834.79375,292.55205078125,101717.8625,276.28125,0.8673370361328125,70.0,32.0,89.0,12.0,33.0,111.0,0.33
Hengshui,-2.734115600585937,101758.30208333331,294.4718424479167,101480.89583333331,277.6212565104167,0.6592152913411459,59.0,26.0,68.0,5.0,23.0,128.0,0.45
Xingtai,-1.6498389966560132,101732.6231060606,294.2587890625,99222.17234848483,280.2386437618371,1.128749500621449,72.0,34.0,93.0,14.0,44.0,137.0,0.5
Handan,-1.8897805049501617,101722.68318965516,294.0595703125,98520.89439655172,280.0801875673491,0.3791046142578125,66.0,26.0,82.0,13.0,28.0,143.0,0.45
Taiyuan,-1.5731048583984375,101595.1929347826,291.1979874320652,87894.86141304347,275.21865446671194,1.864880769149117,89.0,39.0,127.0,13.0,32.0,156.0,0.71
Yangquan,-2.276229858398437,101790.08035714286,288.9027622767857,90701.1875,280.3883579799107,0.422910417829241,78.0,50.0,106.0,20.0,27.0,170.0,0.78
Changzhi,-1.4037689208984374,101786.54107142855,289.6121372767857,89554.31607142858,278.86129324776783,1.3794673374720985,78.0,46.0,94.0,10.0,16.0,182.0,0.86
Jincheng,-1.7031999670940896,101775.9429347826,290.62045686141306,91458.20923913045,280.4420749830163,1.0524656876273777,87.0,39.0,123.0,15.0,38.0,166.0,0.8
Jinan,-2.179676178962953,101777.16733870968,291.4139679939516,100052.59072580644,277.24640089465726,-0.7495496196131552,69.0,28.0,87.0,23.0,50.0,116.0,0.84
Zibo,-1.965357462565104,101822.14583333331,289.7509765625,99679.6875,274.8407389322917,-0.8462953113374256,57.0,26.0,63.0,16.0,37.0,112.0,0.94
Jining,-2.0686798095703125,101651.1875,293.7239990234375,100743.4375,279.99908447265625,-1.1534576416015625,71.0,52.0,85.0,20.0,38.0,146.0,0.55
Dezhou,-2.2950474665715146,101787.98557692308,292.9416316105769,101473.0721153846,277.5155686598558,-0.3003950852614183,63.0,18.0,75.0,9.0,33.0,123.0,0.53
Liaocheng,-2.1868924741391784,101701.72916666669,294.1457248263889,101224.98379629628,279.5983344184028,-0.7125114158347801,66.0,24.0,81.0,16.0,32.0,152.0,0.95
Binzhou,-2.150940506546586,101843.50694444444,290.8168041087963,101603.20601851853,276.8192545572917,0.0482669406467013,62.0,23.0,74.0,10.0,34.0,116.0,0.97
Heze,-2.2602497447620737,101618.10037878789,294.98251065340907,101028.7481060606,280.1820623224432,-0.8817263516512784,85.0,23.0,119.0,12.0,31.0,147.0,1.13
Zhengzhou,-2.044133504231771,101618.125,295.97705078125,99389.9375,283.5872395833333,0.3529001871744792,109.0,82.0,162.0,18.0,35.0,214.0,1.3
Kaifeng,-1.969728742327009,101599.68154761904,295.9243396577381,100806.83035714286,283.6187337239583,0.3189762660435268,112.0,72.0,173.0,19.0,27.0,206.0,1.47
Anyang,-1.4775715703549592,101684.10597826086,295.1633406929348,99354.77445652174,279.89664359714675,-0.8795570705247961,68.0,22.0,85.0,16.0,27.0,174.0,0.87
Hebi,-0.8096499972873263,101673.78472222222,295.66026475694446,99778.79861111112,279.9551052517361,-1.656919691297743,96.0,39.0,98.0,18.0,41.0,197.0,1.0
Xinxiang,-1.457515369762074,101658.44886363635,295.4620916193182,99325.82386363635,280.959228515625,-1.256016124378551,92.0,52.0,133.0,22.0,42.0,189.0,1.5
Jiaozuo,-2.018742879231771,101661.67916666668,295.28639322916666,98157.8875,281.19347330729164,-0.7606740315755208,94.0,51.0,138.0,15.0,26.0,167.0,1.03
Puyang,-2.093287150065104,101653.04861111112,295.3742404513889,101064.85416666669,279.491455078125,-1.1113467746310763,73.0,25.0,96.0,18.0,29.0,164.0,0.85
