,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7116640780834442,102022.3284574468,264.7590244374377,96618.73936170212,253.7958322078624,-2.2869684746924865,18.0,5.0,18.0,2.0,5.0,58.0,0.13
Tianjin,2.876791289358428,101920.2518939394,269.33740003181225,101593.91666666669,255.2674357096354,-4.225890188506155,25.0,5.0,25.0,4.0,11.0,60.0,0.31
Shijiazhuang,1.1754862467447915,101997.45138888888,268.4040035671658,97811.77777777778,256.69815402560766,-1.1452128092447915,58.0,20.0,65.0,6.0,24.0,47.0,0.33
Tangshan,3.2674458821614585,101794.73611111112,268.48272535536023,100458.63888888888,255.06951904296875,-4.16273668077257,52.0,9.0,53.0,3.0,9.0,59.0,0.2
Langfang,1.373175048828125,101971.0125,269.0554901123047,101747.6,254.5594604492188,-3.210382080078125,19.0,2.0,17.0,6.0,15.0,61.0,0.22
Baoding,0.6184575007512019,102022.90865384616,266.5033416748047,97128.46153846152,253.68550461989184,-1.6299508901742787,42.0,10.0,42.0,5.0,18.0,55.0,0.27
Cangzhou,0.838531494140625,101960.54375,269.6988983154297,101834.475,256.2163452148437,-3.902911376953125,70.0,22.0,90.0,6.0,15.0,53.0,0.35
Hengshui,0.0571187337239583,101988.86458333331,269.9204966227214,101690.16666666669,257.46006266276044,-2.3978983561197915,74.0,47.0,97.0,11.0,43.0,22.0,0.93
Xingtai,1.2608170942826704,102012.96401515152,269.4458280621153,99332.61363636365,259.8000469785748,-1.4076787775213069,42.0,8.0,42.0,5.0,3.0,67.0,0.2
Handan,1.5212960078798492,102033.0625,270.1260686413995,98623.66379310343,261.19148833176183,-1.105743408203125,55.0,15.0,60.0,8.0,24.0,51.0,0.48
Taiyuan,1.9430289890455164,102230.17119565218,263.1710344397503,87386.33695652174,256.6233573581861,0.8396540102751359,54.0,17.0,58.0,5.0,23.0,54.0,0.31
Yangquan,2.964665004185268,102103.52678571428,265.46699959891185,90187.32142857143,255.13104248046875,0.5290919712611607,52.0,19.0,53.0,8.0,18.0,60.0,0.52
Changzhi,2.1481471470424105,102192.45535714286,266.89925406319753,89126.96428571429,258.5036150251116,-0.0318873814174107,65.0,25.0,80.0,12.0,33.0,33.0,0.55
Jincheng,2.217910103175951,102200.47554347826,269.44124503757644,91230.33695652174,259.6700625212296,-1.4194747261379077,49.0,13.0,49.0,5.0,9.0,72.0,0.5
Jinan,0.7211589197958669,101959.73991935483,270.02802350444176,100116.89516129032,262.9160412203881,-2.6201083275579635,151.0,116.0,178.0,21.0,75.0,9.0,1.37
Zibo,2.1505374000186013,101901.83630952382,270.3501841227214,99622.67857142857,264.05547514415923,-2.8459312802269343,133.0,101.0,168.0,26.0,73.0,7.0,1.36
Jining,1.557861328125,101962.328125,271.2307586669922,100989.90625,264.578857421875,-2.511962890625,213.0,163.0,204.0,28.0,79.0,8.0,1.54
Dezhou,0.1222886305588942,101977.8028846154,269.74736961951623,101638.59615384616,260.1413339468149,-2.730029766376202,95.0,62.0,140.0,15.0,66.0,9.0,1.05
Liaocheng,0.7350746437355324,102003.64583333331,271.03363319679545,101492.21296296296,261.6004073531539,-2.28774572301794,124.0,94.0,153.0,26.0,66.0,10.0,1.46
Binzhou,1.7102988914207176,101915.0625,270.5221314606843,101656.87962962964,260.2385005244502,-4.399869565610532,111.0,84.0,154.0,20.0,73.0,8.0,1.23
Heze,1.558727842388731,102022.22159090907,271.7825941606001,101391.91666666669,263.05898400508994,-1.8827320445667612,123.0,93.0,174.0,17.0,56.0,14.0,1.23
Zhengzhou,2.1942850748697915,102124.16666666669,272.706792195638,99767.45833333331,264.03843180338544,-0.577789306640625,85.0,24.0,119.0,6.0,17.0,55.0,0.49
Kaifeng,2.5089823404947915,102072.70535714286,273.7152324858166,101230.44047619047,263.63490222749255,-1.5162251790364585,81.0,22.0,112.0,5.0,21.0,53.0,0.38
Anyang,1.591339111328125,102036.57336956522,270.9103347114895,99565.25,262.3467778744905,-0.9979818592900817,79.0,33.0,108.0,12.0,24.0,46.0,0.98
Hebi,1.492272271050347,102035.89583333331,270.7358178032769,100030.58333333331,262.8789808485243,-0.7443067762586806,76.0,28.0,101.0,8.0,32.0,33.0,0.66
Xinxiang,2.1696416681463067,102070.40340909093,271.49166731400925,99595.84090909093,262.9563265713778,-0.8082913485440341,79.0,28.0,107.0,10.0,24.0,41.0,0.7
Jiaozuo,1.583917236328125,102143.82916666666,270.86854349772136,98424.65,263.1571492513021,-0.7581522623697917,71.0,23.0,91.0,4.0,9.0,68.0,0.34
Puyang,1.181128607855903,102016.61805555556,271.6733178032769,101388.69444444444,262.30899386935766,-2.115237765842014,124.0,94.0,143.0,11.0,63.0,6.0,1.28
