,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4414786480842752,100645.8444148936,289.49693006150267,95741.20079787234,277.0489164311835,-0.0788694341131981,63.0,37.0,76.0,9.0,72.0,20.0,0.67
Tianjin,-3.8450155547170928,100578.29734848483,291.6701512192235,100280.5321969697,278.078887014678,1.649357188831676,40.0,19.0,40.0,16.0,30.0,87.0,0.79
Shijiazhuang,-0.1539323594835069,100270.375,293.4843478732639,96427.45138888888,283.7555609809028,-0.1143442789713541,108.0,81.0,147.0,28.0,52.0,60.0,1.08
Tangshan,-3.458565606011285,100753.13194444444,290.25865342881946,99531.09027777778,274.7213812934028,1.773649427625868,62.0,24.0,73.0,67.0,58.0,53.0,1.94
Langfang,-3.4778961181640624,100500.8,292.034326171875,100296.4125,279.515576171875,0.7426055908203125,53.0,18.0,55.0,14.0,70.0,35.0,0.68
Baoding,-1.8537562443659856,100406.46634615384,290.9358661358173,95944.10096153848,282.1220139723558,-1.054460965670072,84.0,62.0,113.0,54.0,39.0,73.0,0.78
Cangzhou,-2.8328765869140624,100378.2375,294.02861328125,100263.1625,281.59443359375,2.1768096923828124,47.0,16.0,47.0,18.0,50.0,60.0,0.37
Hengshui,-1.5100657145182292,100262.09375,296.2710774739583,99988.9375,287.1055501302083,3.3408966064453125,119.0,90.0,148.0,40.0,40.0,116.0,0.93
Xingtai,-0.1818704316110322,100218.35795454546,295.67269620028407,97754.19886363635,287.59492631392044,3.092686971028646,95.0,69.0,139.0,47.0,82.0,32.0,0.82
Handan,0.0860821954135237,100239.82112068964,294.9241901266164,97095.0797413793,288.0585516567888,2.919206816574623,69.0,35.0,88.0,16.0,26.0,72.0,0.75
Taiyuan,-0.2606194537618886,100363.89945652174,288.95670219089675,86824.34510869565,279.3908054517663,-0.0380733324133831,126.0,74.0,201.0,38.0,48.0,63.0,1.24
Yangquan,0.3791351318359375,100395.77678571428,288.25742885044644,89478.70535714286,277.6756766183036,-0.3502306256975446,147.0,70.0,244.0,49.0,89.0,36.0,1.65
Changzhi,0.7317439488002232,100392.49107142857,289.9591866629464,88352.53392857143,286.3019321986607,2.0848279680524557,92.0,46.0,133.0,19.0,20.0,97.0,1.31
Jincheng,-0.94043433147928,100361.52989130437,290.788818359375,90213.04076086955,287.4011655061141,1.716512265412704,63.0,44.0,75.0,63.0,82.0,60.0,1.59
Jinan,-1.0139312744140625,100491.69153225806,294.27161825856854,98791.91733870968,285.9913763230847,4.0096371558404735,82.0,42.0,114.0,26.0,25.0,105.0,0.57
Zibo,-0.7852296375093006,100584.09821428572,293.9684128534226,98476.32440476192,284.84183175223217,3.78841799781436,73.0,42.0,95.0,29.0,43.0,89.0,1.12
Jining,-1.8526153564453125,100518.171875,294.62646484375,99618.40625,287.58074951171875,4.060714721679688,74.0,54.0,75.0,49.0,22.0,73.0,0.87
Dezhou,-1.0580643873948317,100373.51442307692,295.2515587439904,100063.0625,285.4697829026442,4.002329899714543,108.0,76.0,166.0,51.0,44.0,97.0,1.49
Liaocheng,-1.1083684850622106,100337.03472222222,295.8970359519676,99866.04398148147,287.2901204427083,4.801454332139757,76.0,52.0,101.0,29.0,29.0,81.0,1.97
Binzhou,-1.82172930682147,100482.59953703704,294.21025933159723,100246.85879629628,284.2436794704861,3.49709235297309,103.0,72.0,155.0,92.0,47.0,38.0,1.43
Heze,-0.6698557535807291,100408.08522727272,295.58072176846593,99823.92613636365,288.9397416548296,4.109436497543797,74.0,40.0,97.0,29.0,19.0,97.0,1.05
Zhengzhou,-0.2313385009765625,100272.35416666669,295.8378092447917,98071.72916666669,290.9710286458333,3.350092569986979,97.0,61.0,144.0,25.0,40.0,89.0,1.17
Kaifeng,0.2928953624906994,100350.39583333331,296.7638927641369,99565.41964285714,290.71087937127976,4.416673206147694,75.0,55.0,99.0,13.0,24.0,78.0,1.11
Anyang,0.3808122717815896,100250.39945652174,295.84945015285325,97957.73641304349,289.44243588654894,3.683988488238791,77.0,35.0,104.0,28.0,26.0,83.0,1.76
Hebi,0.7468109130859375,100236.25694444444,296.35045030381946,98367.45138888888,289.77080620659723,3.763476901584201,59.0,42.0,65.0,17.0,40.0,94.0,0.74
Xinxiang,0.3304401744495738,100284.01704545454,295.8340953480114,97985.28977272728,290.07424094460225,3.48809120871804,72.0,33.0,94.0,21.0,14.0,96.0,0.61
Jiaozuo,-1.0951812744140623,100244.64583333331,294.079443359375,96793.89583333331,289.72618815104164,0.7034291585286458,62.0,32.0,74.0,38.0,34.0,79.0,1.35
Puyang,-0.7494998508029513,100310.64583333331,296.0733235677083,99728.95138888888,288.97783745659723,4.58275858561198,81.0,33.0,112.0,12.0,21.0,105.0,0.64
