,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9602528024227064,100470.6835106383,292.1316177692819,95593.4135638298,280.13115546043883,0.8940845246010638,72.0,25.0,93.0,10.0,44.0,52.0,0.72
Tianjin,-3.381812355735085,100494.14772727272,292.61480527935606,100197.44128787878,281.3731578480114,1.875369910037879,51.0,17.0,51.0,7.0,37.0,60.0,0.52
Shijiazhuang,-0.7541046142578125,100239.23611111112,294.95496961805554,96415.42361111112,284.3193630642361,1.1814507378472223,78.0,56.0,105.0,28.0,41.0,91.0,0.77
Tangshan,-2.52968512641059,100625.59722222222,289.61528862847223,99411.17361111112,281.795654296875,0.1212022569444444,69.0,40.0,88.0,63.0,76.0,22.0,2.85
Langfang,-3.0491729736328126,100403.7625,293.9779296875,100200.4125,277.906494140625,2.2296875,58.0,21.0,66.0,7.0,57.0,43.0,0.72
Baoding,-1.6056858943058894,100327.20673076923,293.9737079326923,95883.08173076923,281.5628192608173,1.1556114783653846,71.0,42.0,91.0,27.0,30.0,101.0,0.63
Cangzhou,-3.2745147705078126,100369.6125,293.317626953125,100254.4125,277.17431640625,2.911474609375,56.0,25.0,62.0,22.0,44.0,55.0,0.35
Hengshui,-3.2898712158203125,100257.21875,294.45947265625,99983.60416666669,277.3111979166667,2.281453450520833,69.0,26.0,88.0,9.0,32.0,77.0,0.4
Xingtai,-0.6864702629320549,100235.54924242424,294.64605527935606,97778.77462121211,283.8758803858901,1.6979906486742424,112.0,63.0,174.0,25.0,112.0,41.0,1.18
Handan,-0.0195107295595366,100262.2801724138,294.78540880926727,97127.76939655172,286.3702434671336,1.170477505387931,118.0,86.0,185.0,20.0,105.0,38.0,1.15
Taiyuan,-0.0352060069208559,100307.21195652174,291.0603133491848,86852.38858695653,281.5493482506794,2.38818359375,71.0,36.0,91.0,19.0,47.0,116.0,1.09
Yangquan,0.6093161446707589,100338.94642857143,290.6747349330357,89481.49107142857,285.22422572544644,0.9234095982142856,93.0,61.0,135.0,17.0,68.0,91.0,1.12
Changzhi,0.0791961669921875,100485.20357142856,290.7239536830357,88496.93392857142,284.57815987723217,1.6940150669642855,61.0,42.0,72.0,33.0,50.0,112.0,1.06
Jincheng,-0.9481645667034648,100462.5054347826,293.2364342730978,90363.6929347826,285.3659243376359,0.9933975883152174,108.0,55.0,166.0,55.0,129.0,31.0,2.16
Jinan,-2.835427068894909,100358.02822580644,293.5931357106855,98662.82056451614,281.90247763356854,2.423245337701613,96.0,50.0,142.0,19.0,65.0,49.0,0.72
Zibo,-2.734038580031622,100468.61309523808,292.4823056175595,98363.08630952382,280.57955496651783,2.320103236607143,70.0,29.0,89.0,29.0,51.0,46.0,1.07
Jining,-3.6282806396484375,100343.609375,296.46649169921875,99446.75,286.8526611328125,2.6324462890625,71.0,37.0,91.0,17.0,21.0,122.0,0.55
Dezhou,-3.066905095027044,100301.67307692308,293.38855919471155,99991.63942307692,279.0542931189904,1.7130784254807692,65.0,19.0,79.0,19.0,26.0,71.0,1.1
Liaocheng,-2.4933805112485534,100225.49537037036,295.5816876446759,99756.5625,284.5498860677083,2.519187644675926,90.0,37.0,129.0,34.0,63.0,43.0,1.25
Binzhou,-3.612738150137442,100421.67129629628,292.868580005787,100186.00694444444,278.27152958622685,2.531810619212963,53.0,18.0,55.0,29.0,60.0,35.0,0.83
Heze,-3.1283204049775093,100255.5643939394,298.15013908617425,99674.95643939394,287.7159608783144,2.316805752840909,113.0,69.0,176.0,36.0,36.0,136.0,1.27
Zhengzhou,-1.3037058512369792,100232.38541666669,298.0613606770833,98049.0625,288.8257649739583,-1.1642659505208333,85.0,60.0,119.0,19.0,32.0,161.0,1.07
Kaifeng,-2.479248773484003,100190.83928571428,298.9659365699405,99412.18154761904,287.8878696986607,-0.0410388764880952,105.0,67.0,159.0,13.0,28.0,135.0,0.8
Anyang,-0.4987759797469429,100248.65760869563,295.57517408288044,97968.73641304349,287.5755031419837,0.5963612432065217,117.0,70.0,184.0,23.0,102.0,33.0,2.1
Hebi,0.0594262017144097,100241.875,295.6418728298611,98386.45138888888,288.3851725260417,-0.4349500868055556,77.0,52.0,103.0,23.0,52.0,101.0,1.27
Xinxiang,-0.8765744295987216,100254.07954545454,296.85693359375,97971.10795454546,287.8628595525568,-0.8411754261363636,85.0,62.0,119.0,47.0,53.0,122.0,1.55
Jiaozuo,-1.0379913330078123,100287.69166666668,297.39417317708336,96857.69583333332,287.577880859375,-1.4586263020833334,70.0,48.0,90.0,18.0,34.0,120.0,1.27
Puyang,-2.609247843424479,100215.05555555556,297.20545789930554,99637.11805555556,286.8921169704861,2.3936631944444446,85.0,59.0,119.0,24.0,40.0,119.0,1.4
