,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1971318671043883,101704.1210106383,282.3836228390957,96637.64760638298,272.4015541888298,2.4320578067860703,89.0,45.0,127.0,2.0,18.0,86.0,0.35
Tianjin,-0.2114831173058712,101835.89583333331,285.23381273674244,101528.13825757576,273.379853219697,3.9512509432705967,70.0,47.0,90.0,9.0,37.0,73.0,0.61
Shijiazhuang,-0.1496785481770833,101631.89583333331,283.86420355902777,97640.86805555556,274.3561740451389,2.215364244249132,88.0,41.0,126.0,7.0,23.0,77.0,0.46
Tangshan,-0.5431789822048612,101933.46527777778,282.11626519097223,100665.03472222222,274.09809027777777,4.4357961018880205,63.0,36.0,76.0,9.0,24.0,77.0,0.83
Langfang,-0.35164794921875,101766.5375,286.19228515625,101555.6625,272.55,4.036154174804688,70.0,37.0,90.0,8.0,21.0,91.0,0.43
Baoding,-0.215984637920673,101698.82692307692,283.0786884014423,97065.3125,272.93930288461536,2.014421903170072,73.0,39.0,96.0,9.0,30.0,70.0,0.45
Cangzhou,-0.68780517578125,101840.58125,285.640771484375,101720.7875,273.132568359375,5.265084838867187,56.0,36.0,62.0,9.0,23.0,79.0,0.57
Hengshui,-0.88494873046875,101760.0,286.3323567708333,101475.39583333331,274.5226236979167,6.066940307617188,63.0,31.0,75.0,10.0,21.0,85.0,0.25
Xingtai,-0.2345950964725378,101713.05492424245,285.1336115056818,99151.80492424245,276.1851325757576,5.083767515240294,81.0,34.0,111.0,6.0,23.0,79.0,0.55
Handan,-0.3332666857489224,101781.9849137931,284.3592066271552,98513.01077586209,277.5877559267241,3.9189784609038254,77.0,40.0,103.0,6.0,11.0,84.0,0.35
Taiyuan,-0.5881055748980978,101432.58423913045,279.59090523097825,87476.12771739131,274.0162194293478,2.2643916917883837,90.0,48.0,130.0,11.0,35.0,69.0,0.68
Yangquan,0.4305855887276785,101606.5625,279.27162388392856,90295.27678571428,273.91322544642856,0.5107705252511161,96.0,47.0,142.0,65.0,47.0,55.0,0.82
Changzhi,0.0412859235491071,101735.84821428572,280.78646763392857,89248.19107142858,276.230859375,3.315569632393973,78.0,48.0,105.0,12.0,21.0,93.0,0.6
Jincheng,-1.5202132515285327,101761.13858695651,282.69399626358694,91239.73641304349,277.5246263586956,2.4101967189622964,89.0,38.0,127.0,4.0,14.0,106.0,0.7
Jinan,-1.2170351089969758,102084.0625,283.1836882560484,100299.14314516127,273.75913558467744,4.683257564421623,55.0,23.0,59.0,10.0,14.0,103.0,0.52
Zibo,-0.8031151181175595,102199.00297619047,281.4370814732143,99974.51488095238,272.4278273809524,4.038997831798735,51.0,22.0,51.0,6.0,15.0,97.0,0.37
Jining,-3.22772216796875,102126.3046875,283.63494873046875,101182.90625,276.9359741210937,4.017990112304688,51.0,20.0,52.0,13.0,16.0,91.0,0.62
Dezhou,-0.8447406475360577,101935.76442307692,285.0446213942308,101611.33173076923,274.3516376201923,5.450663639948918,57.0,25.0,63.0,9.0,19.0,90.0,0.5
Liaocheng,-1.8411390516493056,101912.38657407407,285.2887369791667,101420.37731481482,277.4298321759259,5.57297600640191,57.0,17.0,64.0,15.0,17.0,93.0,0.46
Binzhou,-1.303089283130787,102059.36805555556,283.37112991898147,101812.22916666669,272.53168402777777,4.433363737883391,56.0,38.0,62.0,12.0,27.0,69.0,0.87
Heze,-2.9507705226089014,101985.05492424245,285.111357717803,101374.71401515152,279.5763494318182,4.384016094785748,66.0,27.0,82.0,9.0,21.0,77.0,0.47
Zhengzhou,-1.9853312174479167,101756.13541666669,286.4947102864583,99477.02083333331,280.9479166666667,2.989466349283854,92.0,55.0,133.0,13.0,19.0,90.0,0.76
Kaifeng,-2.8240414574032737,101875.32440476192,286.4309430803572,101057.89583333331,281.1552269345238,4.482636224655878,90.0,67.0,109.0,9.0,13.0,91.0,0.7
Anyang,-0.8361524498980978,101825.91032608696,285.53350033967394,99441.86684782608,279.2082201086956,3.89393483037534,91.0,47.0,132.0,7.0,34.0,60.0,0.52
Hebi,-0.4888170030381944,101824.92361111112,286.0921223958333,99880.22916666669,279.68511284722223,3.476187811957465,80.0,53.0,110.0,8.0,28.0,75.0,0.72
Xinxiang,-1.3895430131392046,101838.14204545454,285.88742897727275,99448.92613636365,280.13094815340907,3.0013663552024146,90.0,59.0,130.0,10.0,29.0,73.0,0.71
Jiaozuo,-1.7461954752604167,101758.22916666669,285.28444010416666,98178.5625,279.56744791666665,0.2172251383463541,90.0,49.0,130.0,11.0,18.0,88.0,0.63
Puyang,-2.219936794704861,101897.84027777778,285.67664930555554,101290.89583333331,279.26508246527777,4.993277655707465,68.0,42.0,86.0,8.0,16.0,88.0,0.47
