,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2951971825132978,100779.4534574468,294.5791327293883,95926.5625,292.45079267785906,0.0566675713721742,58.0,28.0,65.0,3.0,28.0,98.0,0.68
Tianjin,-0.7712846235795454,100666.86931818182,297.5189245975379,100373.38068181818,294.37696052320075,1.5089652321555398,52.0,20.0,53.0,6.0,40.0,93.0,0.96
Shijiazhuang,0.0125596788194444,100741.10416666669,296.15033637152777,96900.3125,294.88945855034723,0.1125573052300347,79.0,58.0,96.0,9.0,34.0,113.0,0.71
Tangshan,-0.7152506510416666,100730.24305555556,296.1066623263889,99528.8125,293.90996636284723,1.350648668077257,53.0,32.0,55.0,16.0,30.0,104.0,0.95
Langfang,-0.204736328125,100653.1125,297.42177734375,100451.8625,294.728466796875,1.0304229736328123,74.0,44.0,97.0,6.0,50.0,66.0,1.05
Baoding,0.6480994591346154,100772.50480769233,295.09078275240387,96324.12019230767,293.77428260216345,0.0066023606520432,64.0,34.0,78.0,7.0,53.0,62.0,0.72
Cangzhou,-0.5424072265625,100649.9125,297.65693359375,100535.7875,295.69306640625,1.4926788330078125,56.0,32.0,62.0,9.0,33.0,80.0,0.7
Hengshui,-0.4250895182291667,100645.85416666669,297.5155436197917,100374.27083333331,296.0054524739583,1.8278350830078125,58.0,41.0,63.0,8.0,26.0,112.0,0.67
Xingtai,0.0136644767992424,100682.84659090907,296.979033499053,98215.65340909093,295.536406545928,1.3149252226858428,69.0,37.0,87.0,12.0,51.0,62.0,0.7
Handan,0.1215567753232758,100696.10129310343,296.9070413523707,97549.14870689657,295.0990453259698,1.3683034962621228,65.0,36.0,79.0,16.0,25.0,103.0,0.7
Taiyuan,-1.104524031929348,100884.36141304349,291.8717943274456,87343.86684782608,289.9053052819294,-0.0423988673997961,80.0,54.0,110.0,8.0,74.0,56.0,1.02
Yangquan,-0.5492815290178571,100928.70535714286,292.73988560267856,90004.41964285714,292.4076102120536,-0.5234135219029018,84.0,62.0,91.0,12.0,17.0,169.0,1.12
Changzhi,-0.2478445870535714,100918.7375,292.48193359375,88875.73392857143,291.210791015625,1.4483777727399554,52.0,28.0,53.0,10.0,15.0,136.0,0.76
Jincheng,-1.3543541949728262,100880.69836956522,293.3997325067935,90725.25815217392,291.78200365149456,1.0667213771654211,79.0,45.0,108.0,9.0,43.0,118.0,1.06
Jinan,-0.1830188382056451,100736.34879032258,296.44186302923384,99050.20766129032,294.3181624873992,0.9887237548828124,67.0,42.0,84.0,8.0,64.0,56.0,0.94
Zibo,0.2849586123511904,100762.02083333331,295.6173502604167,98670.75297619047,294.021728515625,0.972447713216146,78.0,50.0,106.0,15.0,61.0,54.0,1.06
Jining,-0.93927001953125,100721.546875,296.9107666015625,99829.5625,294.7514038085937,0.7892913818359375,72.0,43.0,93.0,5.0,69.0,75.0,1.3
Dezhou,0.0386681189903846,100669.37980769233,296.99710787259613,100361.25480769233,295.29531625600964,1.7032670241135817,62.0,35.0,74.0,6.0,33.0,99.0,0.7
Liaocheng,-0.5517487702546297,100670.25231481482,297.4104636863426,100202.52546296296,295.39253291377315,1.9178687201605904,62.0,37.0,74.0,32.0,69.0,48.0,0.77
Binzhou,-0.385841652199074,100684.77083333331,297.0243236400463,100450.45138888888,295.4096770109954,1.607611197012442,50.0,21.0,50.0,16.0,46.0,71.0,0.8
Heze,-1.051025390625,100688.44507575755,297.05366654829544,100108.16856060606,294.94123609138256,1.5713172681403882,57.0,24.0,64.0,5.0,26.0,112.0,0.53
Zhengzhou,-0.9134114583333334,100660.91666666669,296.9041341145833,98467.02083333331,294.5402018229167,1.5906117757161458,60.0,25.0,69.0,4.0,38.0,93.0,0.81
Kaifeng,-0.9051920572916666,100663.16369047618,297.2826218377976,99882.08630952382,294.90928431919644,1.6024235316685267,62.0,31.0,74.0,11.0,21.0,96.0,0.57
Anyang,0.3270741338315217,100676.99184782608,297.3219471807065,98387.04076086955,294.9326490319294,1.8316670293393345,63.0,26.0,76.0,4.0,39.0,79.0,0.8
Hebi,0.6220431857638888,100663.15972222222,297.6036783854167,98798.89583333331,294.986572265625,1.9615970187717011,57.0,30.0,64.0,6.0,30.0,97.0,0.57
Xinxiang,-0.2015935724431818,100689.26704545454,297.1443980823864,98393.69886363635,294.7154430042614,1.386317859996449,54.0,28.0,57.0,10.0,25.0,95.0,0.63
Jiaozuo,-1.182666015625,100690.22083333334,296.86318359375,97242.1625,294.42394205729164,-0.0721486409505208,78.0,44.0,106.0,10.0,29.0,116.0,0.93
Puyang,-0.5873209635416666,100663.85416666669,297.64935980902777,100085.5625,295.45326063368054,1.9659372965494792,62.0,31.0,74.0,5.0,26.0,93.0,0.73
