,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1132393694938497,102457.90957446808,287.2759048786569,97419.6170212766,269.147149268617,-0.7228740935629987,29.0,15.0,29.0,4.0,26.0,55.0,0.45
Tianjin,0.4581340443004261,102504.50757575755,289.2925914417614,102197.84848484848,273.05078125,-0.9753126664595172,71.0,52.0,59.0,18.0,40.0,78.0,0.75
Shijiazhuang,-1.2359873453776042,102392.47222222222,289.90443250868054,98432.19444444444,273.55902777777777,-0.1089833577473958,98.0,73.0,131.0,31.0,68.0,65.0,0.89
Tangshan,1.5649837917751737,102504.45138888888,287.97252061631946,101245.41666666669,272.1097005208333,-1.1083865695529511,53.0,31.0,56.0,20.0,26.0,71.0,0.7
Langfang,-0.1225921630859375,102495.625,289.827587890625,102285.3,272.32119140625,-0.9277496337890624,37.0,16.0,37.0,6.0,31.0,57.0,0.63
Baoding,-0.8220625657301682,102432.7403846154,288.33531775841345,97841.55769230767,272.234375,0.0438361534705528,64.0,42.0,77.0,17.0,51.0,69.0,0.74
Cangzhou,0.4482330322265625,102471.55625,290.983447265625,102352.925,272.8662109375,-0.4146881103515625,58.0,41.0,64.0,18.0,32.0,94.0,0.53
Hengshui,0.8307037353515625,102422.45833333331,292.3157552083333,102140.45833333331,273.143798828125,0.4973398844401042,84.0,62.0,100.0,26.0,40.0,79.0,0.7
Xingtai,-0.4864978212298769,102358.49242424245,292.0795232599432,99817.72727272728,274.8395478219697,0.6767647483132102,135.0,103.0,199.0,48.0,96.0,58.0,2.2
Handan,-0.5419179982152479,102301.06034482758,292.82442921605605,99067.24137931036,275.2871767241379,1.737078962654903,79.0,51.0,107.0,19.0,22.0,131.0,0.7
Taiyuan,0.8737945556640625,102241.21739130437,287.77431852921194,88311.34782608696,266.8857846467391,-0.8925827689792799,92.0,37.0,134.0,18.0,35.0,69.0,0.67
Yangquan,-0.404874529157366,102290.51785714286,287.8480398995536,91076.0,271.25111607142856,-0.8774217878069196,60.0,34.0,70.0,26.0,33.0,78.0,0.6
Changzhi,0.7872153145926339,102197.75714285714,289.75618722098216,89864.54285714286,266.79017857142856,-0.5867549351283482,59.0,22.0,68.0,13.0,14.0,99.0,0.7
Jincheng,1.1607765529466711,102190.42391304349,291.3102390455163,91801.8695652174,268.1143851902174,0.4318482772163722,51.0,15.0,52.0,6.0,11.0,103.0,0.48
Jinan,0.7992607855027721,102463.57258064517,291.31561082409274,100714.90322580644,271.5142389112903,0.8360876267956149,53.0,24.0,55.0,18.0,26.0,100.0,0.6
Zibo,0.9529891241164434,102497.13095238096,290.51182338169644,100327.61904761904,270.59840029761904,-0.2908099946521577,56.0,32.0,61.0,15.0,28.0,108.0,0.65
Jining,-1.0740814208984375,102442.8515625,292.5284423828125,101518.8125,274.04217529296875,1.9933319091796875,50.0,33.0,50.0,13.0,17.0,107.0,0.35
Dezhou,1.2848898080679088,102438.71153846152,292.49964317908655,102119.15384615384,271.2938701923077,0.7558253361628606,62.0,36.0,74.0,22.0,33.0,96.0,0.57
Liaocheng,0.2685789885344328,102390.47222222222,293.237476490162,101906.14814814816,273.7120949074074,2.077865600585937,55.0,25.0,59.0,14.0,22.0,111.0,0.4
Binzhou,1.0276935718677662,102484.87962962964,291.3571234809028,102242.03703703704,270.53153935185185,-0.7076161702473959,40.0,20.0,40.0,19.0,19.0,112.0,0.7
Heze,-1.0442925655480586,102357.34848484848,294.2694498697917,101758.0303030303,275.1248816287879,2.255156083540483,77.0,45.0,104.0,14.0,26.0,134.0,0.7
Zhengzhou,-0.6745859781901041,102241.20833333331,294.967529296875,99984.75,276.32421875,0.7075856526692709,133.0,101.0,129.0,22.0,46.0,128.0,0.89
Kaifeng,-0.6816369919549852,102278.85714285714,295.5349818638393,101474.14285714286,277.1662946428572,1.841490972609747,103.0,77.0,109.0,19.0,19.0,162.0,0.67
Anyang,-0.4635016399881114,102283.72826086955,293.76540208899456,99927.69565217392,276.6278023097826,2.346038154933764,113.0,85.0,97.0,18.0,21.0,136.0,1.03
Hebi,-0.4789615207248264,102276.44444444444,294.12730577256946,100354.77777777778,277.1486545138889,2.5893673366970487,83.0,61.0,111.0,22.0,26.0,132.0,0.77
Xinxiang,-0.2904011119495738,102268.23863636365,294.26871004971593,99909.22727272728,276.38725142045456,1.9553070068359373,90.0,67.0,120.0,18.0,34.0,135.0,0.75
Jiaozuo,-0.3034840901692708,102224.11666666668,294.18650716145834,98682.66666666669,274.4095052083333,1.2346364339192708,129.0,98.0,152.0,25.0,37.0,146.0,0.87
Puyang,-0.1190439860026041,102338.40277777778,294.10582139756946,101740.83333333331,275.6003689236111,2.4170040554470487,94.0,70.0,102.0,21.0,21.0,153.0,0.7
