,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8880163963804854,100683.14760638298,292.68859084109044,95802.69680851063,288.9080161236702,0.0234452917220744,28.0,9.0,18.0,3.0,13.0,88.0,0.44
Tianjin,-2.364237005060369,100614.55492424245,293.9074781013257,100317.97727272728,290.9820371685606,0.0524865352746212,28.0,8.0,16.0,7.0,19.0,90.0,0.62
Shijiazhuang,-1.1740909152560763,100547.79166666669,298.4552951388889,96711.41666666669,287.2389322916667,-0.2784966362847222,60.0,32.0,69.0,5.0,27.0,121.0,0.5
Tangshan,-2.0349578857421875,100663.30555555556,291.9264322916667,99447.77777777778,290.009765625,-0.4251708984375,27.0,18.0,27.0,4.0,20.0,47.0,0.77
Langfang,-2.3621063232421875,100597.675,295.159765625,100394.2,290.9544921875,0.0062744140625,30.0,12.0,27.0,5.0,25.0,96.0,0.45
Baoding,-1.8647730900691104,100617.21634615384,295.5837965745192,96165.76923076923,288.04676231971155,-0.5153902493990384,56.0,24.0,61.0,8.0,28.0,109.0,0.52
Cangzhou,-2.576144409179688,100558.58125,295.99482421875,100443.225,290.56015625,-0.752783203125,44.0,20.0,44.0,6.0,21.0,109.0,0.37
Hengshui,-2.729822794596354,100499.6875,299.0694986979167,100226.375,288.1978352864583,-0.3812255859375,60.0,25.0,70.0,12.0,23.0,138.0,0.47
Xingtai,-0.8564540978633997,100511.38825757576,299.05621152935606,98043.49242424245,287.82347892992425,-0.0145115707859848,58.0,21.0,65.0,4.0,24.0,139.0,0.43
Handan,-0.8147598792766703,100520.60560344828,298.6876178609914,97372.62931034484,287.6669248383621,-0.6812323208512931,63.0,23.0,76.0,8.0,28.0,138.0,0.67
Taiyuan,-0.8863505487856658,100626.77989130437,295.02812924592394,87118.64130434782,279.9832286005435,-0.3100214419157608,43.0,14.0,43.0,7.0,37.0,109.0,0.42
Yangquan,-0.911283220563616,100686.49107142857,294.7410016741072,89778.10714285714,285.22474888392856,0.9949602399553572,58.0,32.0,65.0,21.0,26.0,159.0,0.75
Changzhi,-1.4504154750279017,100598.3125,295.0434291294643,88608.90714285715,282.5769252232143,0.1251639229910714,54.0,17.0,49.0,12.0,15.0,163.0,0.9
Jincheng,-0.613040426503057,100501.4320652174,297.3886081861413,90427.25,283.6700492527174,1.3245743461277173,61.0,9.0,44.0,4.0,20.0,169.0,0.4
Jinan,-1.1326456377583165,100554.11895161292,295.88975869455646,98854.70161290324,290.3307396673387,-0.6188452935987904,52.0,26.0,53.0,8.0,32.0,88.0,0.67
Zibo,0.1548672630673363,100581.53869047618,294.2318405877976,98470.86904761904,290.4202473958333,0.0567859468005952,59.0,42.0,61.0,11.0,40.0,71.0,0.54
Jining,-1.4932403564453125,100503.5546875,297.3763427734375,99609.40625,290.5902099609375,-0.03070068359375,44.0,14.0,40.0,8.0,19.0,140.0,0.48
Dezhou,-1.901769784780649,100520.45673076923,297.32996544471155,100209.55769230767,290.0556640625,-0.5082913912259616,62.0,26.0,73.0,7.0,22.0,150.0,0.57
Liaocheng,-2.25450360333478,100480.9050925926,298.6462131076389,100012.25,289.21039496527777,-0.8558711299189815,51.0,17.0,51.0,9.0,24.0,128.0,0.68
Binzhou,-0.8706422028718172,100542.53472222222,294.8946216724537,100305.99074074074,291.3178891782408,-0.6997296368634259,53.0,35.0,56.0,10.0,20.0,133.0,0.4
Heze,-1.2332296660452178,100443.82007575755,299.8590050899621,99864.88636363635,287.6521957859849,1.1393118193655305,52.0,14.0,53.0,12.0,27.0,134.0,0.33
Zhengzhou,-1.5873260498046875,100358.82291666669,302.6787923177083,98180.58333333331,282.0087076822917,1.7588704427083333,44.0,9.0,36.0,6.0,26.0,140.0,0.44
Kaifeng,-1.679535638718378,100378.58630952382,302.0134626116072,99600.72619047618,283.5565941220238,1.4713134765625,45.0,12.0,45.0,6.0,25.0,134.0,0.34
Anyang,-1.345844434655231,100470.64945652174,300.11618970788044,98184.03260869563,286.5558338994565,-0.5560302734375,54.0,10.0,57.0,9.0,31.0,149.0,0.36
Hebi,-1.160066392686632,100450.64583333331,300.33696831597223,98591.80555555556,286.0823567708333,-1.1081136067708333,52.0,19.0,54.0,12.0,29.0,124.0,0.82
Xinxiang,-1.7146453857421875,100427.89204545454,301.09743430397725,98139.56818181818,284.50932173295456,0.1069224964488636,47.0,13.0,47.0,6.0,19.0,148.0,0.41
Jiaozuo,-2.1414031982421875,100364.94583333332,302.49169921875,96938.58333333331,282.2728515625,0.4531494140625,49.0,16.0,47.0,9.0,19.0,156.0,0.33
Puyang,-1.8738250732421875,100449.42361111112,299.77739800347223,99872.25,288.28038194444446,-0.3049994574652778,38.0,16.0,36.0,9.0,37.0,123.0,0.55
