,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8410732188123338,100583.25531914894,296.97506129488033,95725.68617021276,287.7757230718085,3.081647183032746,70.0,50.0,90.0,2.0,25.0,101.0,1.48
Tianjin,-3.5327615448922822,100613.35606060606,297.6063639322917,100318.75,289.03213778409093,1.7487344452829072,53.0,35.0,56.0,8.0,23.0,104.0,0.85
Shijiazhuang,-1.6741485595703125,100527.91666666669,294.2760687934028,96674.58333333331,289.65190972222223,1.1600867377387152,98.0,73.0,126.0,11.0,26.0,121.0,0.88
Tangshan,-2.8188968234592013,100703.86111111112,295.7446560329861,99498.77777777778,287.3264973958333,3.685694376627604,66.0,48.0,73.0,5.0,23.0,99.0,0.66
Langfang,-2.3060821533203124,100575.0,299.652587890625,100372.45,289.84501953125,0.7685394287109375,70.0,51.0,82.0,7.0,18.0,82.0,0.88
Baoding,-1.722582303560697,100562.21153846152,295.67568734975964,96109.90384615384,289.1793870192308,1.4677018385667069,105.0,79.0,134.0,9.0,42.0,65.0,0.72
Cangzhou,-1.9386505126953124,100551.1875,297.303759765625,100436.075,290.585888671875,0.1761810302734375,67.0,43.0,84.0,12.0,28.0,110.0,0.7
Hengshui,-1.2133331298828125,100509.94791666669,297.4954427083333,100236.08333333331,290.9547526041667,1.4210866292317708,86.0,64.0,92.0,12.0,23.0,74.0,0.75
Xingtai,-1.790662823301373,100491.63636363635,295.09896573153407,98013.7803030303,290.9156013257576,1.1206272009647251,131.0,100.0,127.0,10.0,25.0,84.0,0.8
Handan,-2.0775783144194504,100446.38793103448,296.0313594423491,97289.71551724138,291.2304014008621,1.2581592428273167,90.0,67.0,111.0,10.0,26.0,65.0,0.77
Taiyuan,-0.982943990956182,100378.55434782608,293.9582944123641,86854.83695652174,285.7055027173913,2.767785777216372,60.0,43.0,70.0,7.0,12.0,151.0,0.79
Yangquan,-2.731800624302456,100519.76785714286,291.5514439174107,89596.82142857143,287.2544642857143,1.180544172014509,79.0,58.0,102.0,8.0,19.0,142.0,1.0
Changzhi,-1.1195935930524554,100475.02142857145,292.5592843191964,88429.06428571428,287.65597098214283,2.3699414934430805,53.0,37.0,55.0,9.0,13.0,96.0,0.98
Jincheng,-1.763896776282269,100466.03260869563,292.8950301460598,90296.96739130437,288.5778702445652,2.5210975978685464,32.0,10.0,32.0,5.0,8.0,100.0,0.92
Jinan,-1.5871636175340222,100541.01612903226,294.7018570438508,98839.71774193548,291.06817036290323,1.1921549151020665,73.0,47.0,96.0,11.0,28.0,85.0,1.09
Zibo,-2.333060854957217,100607.80952380953,292.7985142299107,98493.75,290.2196800595238,2.232999529157366,53.0,31.0,55.0,10.0,26.0,80.0,0.44
Jining,-3.1712188720703125,100484.28125,293.20867919921875,99583.28125,291.6646728515625,1.7117767333984375,35.0,23.0,35.0,8.0,9.0,63.0,1.0
Dezhou,-1.2682178203876202,100516.07692307692,297.076416015625,100205.40384615384,291.13927283653845,0.8704587496243991,84.0,62.0,94.0,8.0,10.0,94.0,0.77
Liaocheng,-1.6327983714916088,100460.68518518518,296.4734790943287,99989.37962962964,291.9445167824074,1.073706167715567,66.0,48.0,68.0,15.0,13.0,96.0,0.7
Binzhou,-2.086212723343461,100544.43518518518,296.4893211082176,100308.60185185184,290.40849247685185,1.7157779269748263,51.0,25.0,51.0,22.0,15.0,104.0,0.72
Heze,-2.8181545373165244,100401.10606060606,295.2535585345644,99816.75,292.60795454545456,1.245893536191998,69.0,50.0,61.0,5.0,18.0,47.0,0.6
Zhengzhou,-2.566075642903646,100341.86458333331,297.9127604166667,98139.20833333331,291.83447265625,0.6681569417317709,52.0,25.0,54.0,5.0,13.0,105.0,0.81
Kaifeng,-2.445133027576265,100345.11904761904,297.9176548549107,99560.32142857143,292.9253162202381,0.5943276541573661,47.0,30.0,47.0,5.0,13.0,84.0,0.8
Anyang,-1.8621899148692256,100408.70652173914,297.3438243036685,98109.66304347826,291.6357846467391,1.0418601658033289,55.0,29.0,59.0,2.0,8.0,94.0,0.55
Hebi,-1.7407989501953125,100394.61111111112,297.840087890625,98522.08333333331,291.52300347222223,0.9567718505859376,89.0,66.0,77.0,6.0,12.0,80.0,0.5
Xinxiang,-2.026709816672585,100381.89772727272,297.7115367542614,98079.88636363635,291.52920809659093,0.7810349897904829,59.0,40.0,67.0,8.0,13.0,90.0,0.62
Jiaozuo,-2.6732208251953127,100368.33333333331,297.433447265625,96909.55,290.80091145833336,0.8980478922526042,66.0,48.0,71.0,5.0,12.0,85.0,0.8
Puyang,-1.9669274224175348,100405.76388888888,297.38164605034723,99824.08333333331,292.49131944444446,1.1560448540581598,71.0,52.0,90.0,4.0,14.0,60.0,0.83
