,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1420577028964428,100862.06382978724,297.6945748836436,96013.36037234042,293.4552962932181,1.4658469342170877,50.0,34.0,50.0,4.0,23.0,132.0,0.84
Tianjin,-1.0572088992956914,100772.75757575755,300.2754941998106,100479.39583333331,292.0342536695076,1.2460410378196023,58.0,14.0,66.0,10.0,33.0,95.0,0.76
Shijiazhuang,-0.4933895534939236,100804.06944444444,297.89756944444446,96953.45138888888,292.8951822916667,-0.8579135470920138,51.0,31.0,52.0,7.0,17.0,112.0,0.63
Tangshan,-0.3325280083550347,100806.02083333331,299.3854166666667,99607.36805555556,292.1749674479167,1.2125888400607638,43.0,15.0,36.0,23.0,27.0,137.0,0.9
Langfang,-0.9374053955078124,100758.2875,300.65068359375,100556.8625,292.11982421875,0.991766357421875,56.0,40.0,62.0,4.0,20.0,153.0,1.27
Baoding,-0.7258406419020432,100850.87019230767,297.8592998798077,96397.58173076923,291.67183743990387,0.2956801194411058,65.0,47.0,65.0,11.0,23.0,114.0,0.97
Cangzhou,-2.5542755126953125,100723.38125,300.5671875,100609.1375,291.72509765625,-0.568243408203125,51.0,33.0,52.0,31.0,32.0,136.0,0.77
Hengshui,-1.3508656819661458,100664.63541666669,301.6527506510417,100392.89583333331,294.399658203125,-1.4757792154947915,66.0,43.0,82.0,5.0,19.0,135.0,0.7
Xingtai,-0.3600024599017519,100695.73484848483,299.6988488399621,98223.94128787878,294.89280007102275,-1.5199686686197915,54.0,29.0,57.0,9.0,22.0,153.0,0.53
Handan,-0.6978175722319504,100668.55172413791,299.37808122306035,97518.5452586207,294.73442551185343,-1.734363424366918,75.0,52.0,100.0,14.0,23.0,151.0,0.53
Taiyuan,-2.7618534253991167,100801.76086956522,293.5133534307065,87257.45380434782,290.7688731317935,0.3274045197860054,52.0,28.0,54.0,8.0,35.0,83.0,0.96
Yangquan,-2.4860382080078125,100948.26785714286,292.6150251116072,90001.91964285714,290.72216796875,-0.2326267787388392,81.0,60.0,92.0,9.0,26.0,123.0,1.77
Changzhi,-2.743599591936384,100733.95,295.14800502232146,88738.63392857143,292.21178850446427,1.5510785784040175,79.0,58.0,75.0,6.0,23.0,124.0,1.58
Jincheng,-2.970922718877378,100646.3695652174,297.18454908288044,90548.1929347826,293.1414954144022,2.6147261909816577,104.0,76.0,146.0,13.0,16.0,208.0,1.3
Jinan,-1.7704699116368448,100612.0,301.4027375252016,98931.61088709676,295.769294984879,-0.8574287660660282,95.0,71.0,115.0,16.0,38.0,174.0,1.2
Zibo,-2.115176972888765,100666.5,300.6205124627976,98583.25297619047,294.2501627604167,-0.8905508858816964,62.0,33.0,73.0,14.0,30.0,145.0,1.25
Jining,-1.7487030029296875,100505.265625,302.34326171875,99616.5625,298.5531005859375,-1.326812744140625,86.0,61.0,121.0,16.0,26.0,131.0,1.45
Dezhou,-1.88259770320012,100618.94230769233,301.5085261418269,100311.4471153846,295.0326397235577,-1.5259657639723558,59.0,11.0,48.0,19.0,18.0,167.0,0.9
Liaocheng,-0.5028567843967013,100554.26851851853,302.0432761863426,100087.61805555556,296.5743815104167,-1.8382557056568287,67.0,44.0,83.0,5.0,12.0,150.0,0.85
Binzhou,-2.9894742612485534,100685.80555555556,300.2571795428241,100451.98842592593,292.0586118344908,-1.1138633445457176,50.0,17.0,50.0,7.0,22.0,134.0,0.7
Heze,-0.5220526492956913,100472.47727272728,303.6106031013257,99894.91098484848,298.04680101799244,-2.546572598544034,129.0,98.0,145.0,14.0,27.0,175.0,1.73
Zhengzhou,-2.993036905924479,100448.53125,303.298828125,98268.3125,295.835205078125,-1.308380126953125,89.0,66.0,111.0,7.0,26.0,172.0,1.25
Kaifeng,-0.6058763776506696,100455.97619047618,304.16729445684524,99679.01488095238,297.3174990699405,-2.4868585495721724,81.0,40.0,111.0,4.0,12.0,153.0,1.45
Anyang,-0.5655219036599864,100602.68478260867,300.7860266644022,98312.58423913045,294.94609799592394,-2.3003128715183423,73.0,53.0,95.0,8.0,18.0,167.0,1.35
Hebi,-0.7638159857855903,100587.72222222222,301.3751627604167,98724.28472222222,294.52186414930554,-2.5875684950086804,105.0,79.0,124.0,15.0,24.0,165.0,1.43
Xinxiang,-1.460736361416903,100554.60227272728,301.7190607244318,98264.01704545454,295.04106001420456,-2.160031405362216,114.0,86.0,119.0,11.0,29.0,202.0,1.35
Jiaozuo,-3.8758168538411457,100495.43333333332,301.8107096354167,97061.52916666666,294.5829752604167,-0.329473876953125,96.0,72.0,130.0,10.0,24.0,174.0,1.43
Puyang,-0.225187513563368,100530.80555555556,302.35400390625,99953.72916666669,296.47368706597223,-2.4765116373697915,82.0,54.0,113.0,4.0,18.0,142.0,1.5
