,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0475223622423537,100458.78989361702,300.7584254488032,95662.7460106383,290.6500581781915,1.6149162130152923,107.0,24.0,57.0,2.0,22.0,214.0,0.36
Tianjin,-1.006884950580019,100410.25378787878,302.425263375947,100119.45265151517,292.3621567234849,1.6910011985085227,110.0,36.0,68.0,4.0,28.0,219.0,0.92
Shijiazhuang,-1.3201938205295138,100482.72916666669,301.81993272569446,96677.63194444444,290.04155815972223,0.2918362087673611,100.0,26.0,58.0,17.0,15.0,200.0,0.6
Tangshan,-0.1418355305989583,100466.65277777778,299.89545355902777,99276.90972222222,292.7503255208333,2.586676703559028,124.0,50.0,106.0,40.0,38.0,247.0,2.25
Langfang,-0.164801025390625,100371.8,304.46220703125,100172.4375,290.695703125,0.92828369140625,117.0,19.0,38.0,3.0,23.0,234.0,0.43
Baoding,-0.3991722693810096,100500.23076923077,301.5437199519231,96090.97596153848,289.55502554086536,0.982689490685096,105.0,32.0,54.0,8.0,17.0,209.0,0.43
Cangzhou,-1.002203369140625,100406.84375,303.2330078125,100293.6625,291.545068359375,0.30560302734375,123.0,29.0,62.0,12.0,23.0,245.0,0.47
Hengshui,-0.510528564453125,100396.04166666669,303.476806640625,100126.8125,291.4342447916667,0.4766642252604167,105.0,37.0,66.0,6.0,11.0,210.0,0.5
Xingtai,-1.0127147327769883,100458.23863636365,302.0440488873106,98010.81628787878,291.2934422348485,0.6015421549479166,140.0,40.0,82.0,14.0,21.0,280.0,0.7
Handan,-1.2779509445716597,100485.90086206896,301.8859273976293,97363.7650862069,290.27896012931035,0.5634449925915949,116.0,55.0,82.0,16.0,22.0,231.0,1.05
Taiyuan,-1.7405355702275815,100610.47282608696,297.6927437160326,87192.72010869565,283.50399116847825,0.1462800399116847,95.0,22.0,60.0,15.0,22.0,196.0,0.76
Yangquan,-2.0341927664620534,100648.19642857143,297.20556640625,89834.29464285714,287.26436941964283,0.2604195731026785,68.0,16.0,34.0,7.0,19.0,174.0,0.6
Changzhi,-1.6697256905691964,100624.35357142855,297.3158900669643,88704.82321428572,286.0327566964286,0.3603498186383929,103.0,17.0,36.0,11.0,10.0,205.0,1.18
Jincheng,-1.4580542522927988,100632.36413043478,297.6930833899456,90567.45923913045,288.1462296195652,1.55792236328125,130.0,44.0,87.0,20.0,13.0,259.0,1.1
Jinan,-0.4177905667212702,100487.77016129032,300.86817981350805,98809.80846774194,291.2611517137097,-0.0781663463961693,105.0,31.0,66.0,16.0,21.0,209.0,0.54
Zibo,-1.1361970447358631,100520.41071428572,299.9119466145833,98438.74702380953,291.1722470238095,-0.1891014462425595,109.0,38.0,63.0,20.0,21.0,218.0,1.2
Jining,-0.47021484375,100514.7578125,301.2059936523437,99626.40625,291.65582275390625,-0.4857177734375,111.0,29.0,37.0,14.0,12.0,221.0,0.7
Dezhou,-0.3027367225060096,100418.07692307692,302.53707181490387,100111.86057692308,291.724609375,0.161175067608173,121.0,30.0,64.0,15.0,13.0,241.0,0.93
Liaocheng,-0.337554931640625,100450.77314814816,302.506419994213,99985.67824074074,291.7003761574074,0.5182449905960648,93.0,30.0,67.0,4.0,15.0,194.0,0.85
Binzhou,-1.5217273853443287,100454.23611111112,301.8288302951389,100221.19675925926,291.76866319444446,-0.0702605070891203,73.0,53.0,67.0,14.0,19.0,176.0,1.03
Heze,-1.0187516645951704,100493.70833333331,301.79925722064394,99915.9981060606,291.48348721590907,-0.4941017844460227,89.0,39.0,82.0,12.0,30.0,191.0,0.9
Zhengzhou,-1.476593017578125,100472.70833333331,302.4583333333333,98294.0625,289.6680501302083,0.28704833984375,102.0,29.0,59.0,10.0,35.0,203.0,0.7
Kaifeng,-0.9241434733072916,100472.83928571428,302.34814453125,99696.41369047618,291.0177641369048,-0.1765921456473214,103.0,30.0,61.0,6.0,14.0,206.0,0.6
Anyang,-1.148399021314538,100483.79891304349,302.4198157269022,98208.9375,290.1343410326087,0.3795510996942934,117.0,46.0,89.0,10.0,22.0,233.0,1.35
Hebi,-1.080176459418403,100467.29166666669,302.94232855902777,98617.15972222222,290.1794704861111,0.3793199327256944,115.0,43.0,69.0,20.0,15.0,230.0,1.0
Xinxiang,-1.0083202015269883,100494.625,301.84690163352275,98212.71022727272,290.65749289772725,0.2233165394176136,116.0,30.0,59.0,21.0,19.0,231.0,0.7
Jiaozuo,-2.071018473307292,100498.34166666666,301.50283203125,97070.20416666666,290.03502604166664,0.7597452799479166,142.0,46.0,81.0,16.0,19.0,283.0,0.9
Puyang,-0.9817606608072916,100468.05555555556,302.56776258680554,99893.04861111112,291.4480251736111,0.2588772243923611,114.0,32.0,85.0,10.0,15.0,227.0,1.1
