,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.332212082883145,100568.71276595745,294.0791846742021,95704.8869680851,292.8384100731383,-0.9535951005651596,30.0,15.0,19.0,3.0,9.0,96.0,0.5
Tianjin,-6.452682495117188,100285.25,296.0291489109849,99990.40340909093,294.9052734375,-2.204674923058712,27.0,11.0,17.0,6.0,11.0,85.0,0.66
Shijiazhuang,0.3572133382161458,100366.25,294.17833116319446,96518.28472222222,293.4112955729167,-2.894002278645833,33.0,11.0,15.0,3.0,7.0,104.0,0.43
Tangshan,-5.582239786783855,100501.9375,296.10264756944446,99295.53472222222,294.41758897569446,-0.2644992404513889,35.0,23.0,35.0,4.0,17.0,74.0,0.65
Langfang,-4.307858276367187,100266.1,295.51845703125,100063.7625,294.4900390625,-3.9575439453125,33.0,20.0,33.0,5.0,13.0,92.0,0.45
Baoding,-1.7488438532902644,100403.65865384616,293.7640850360577,95953.15865384616,292.9787034254808,-3.2775409405048075,36.0,12.0,17.0,6.0,4.0,116.0,0.29
Cangzhou,-3.620333862304688,99981.4125,296.697021484375,99867.1875,296.27470703125,-1.663720703125,18.0,3.0,18.0,9.0,16.0,53.0,0.35
Hengshui,0.3828481038411458,100007.64583333331,296.244384765625,99735.14583333331,295.8594563802083,-4.189127604166667,26.0,3.0,13.0,7.0,6.0,83.0,0.55
Xingtai,1.789860118519176,100229.04545454546,295.51340553977275,97756.2518939394,294.5843690814394,-3.658954042376894,34.0,4.0,8.0,6.0,5.0,108.0,0.47
Handan,1.0890402958310883,100269.53448275862,295.2589237607759,97118.69181034484,294.3538860452586,-2.8844920191271552,31.0,6.0,11.0,5.0,7.0,98.0,0.7
Taiyuan,-1.321865579356318,100647.75,290.1857591711956,87035.44293478261,289.6691151494565,-0.5604035750679348,25.0,4.0,6.0,4.0,13.0,79.0,0.53
Yangquan,-0.8367505754743304,100620.0,290.57407924107144,89670.95535714286,290.4564732142857,-0.7424142020089286,31.0,7.0,8.0,9.0,16.0,98.0,1.02
Changzhi,-0.7298588344029018,100474.87857142858,292.94232700892854,88445.65535714285,292.7720703125,-1.1514264787946429,26.0,18.0,19.0,9.0,21.0,41.0,1.34
Jincheng,-0.1383992070737092,100383.32608695651,293.89228091032606,90257.13858695651,293.8614555027174,-0.7873482082201086,20.0,12.0,19.0,4.0,12.0,64.0,0.68
Jinan,0.998016849640877,100056.50806451614,297.94156376008067,98375.28024193548,297.71449722782256,3.6212945753528234,20.0,10.0,12.0,6.0,13.0,63.0,0.73
Zibo,-0.6449257986886161,100100.54761904762,298.06524367559524,98018.07440476192,297.3916945684524,4.432669503348214,29.0,20.0,26.0,7.0,22.0,50.0,0.56
Jining,1.1320037841796875,100128.59375,300.74346923828125,99239.84375,299.82135009765625,2.0782470703125,57.0,36.0,64.0,6.0,9.0,53.0,0.8
Dezhou,1.3118908221905048,99944.98076923077,297.63221153846155,99636.88942307692,297.5748948317308,2.0236346905048075,20.0,3.0,6.0,7.0,11.0,65.0,0.7
Liaocheng,2.7812223081235534,100090.17592592593,296.4879557291667,99620.46064814816,296.3043619791667,-0.9385172526041666,20.0,3.0,2.0,4.0,6.0,63.0,0.8
Binzhou,-2.5321457474320024,99991.38888888888,298.2193648726852,99758.27546296296,297.60933883101853,2.928959599247685,21.0,15.0,20.0,9.0,10.0,56.0,0.6
Heze,1.361622665867661,100160.12121212122,299.8800603693182,99578.73674242424,298.7856593276515,-1.3744488340435606,65.0,36.0,79.0,5.0,14.0,62.0,0.65
Zhengzhou,-1.2197723388671875,100179.90625,296.9677734375,97981.3125,296.117431640625,-1.6563720703125,53.0,24.0,55.0,3.0,14.0,63.0,0.96
Kaifeng,-0.7366296677362352,100155.78571428572,299.3301246279762,99372.83630952382,298.43336123511904,-2.7041422526041665,53.0,28.0,55.0,4.0,12.0,59.0,1.18
Anyang,0.0333908744480298,100272.26086956522,295.2407863451087,97975.66032608696,294.6346382472826,-2.8616518766983696,30.0,6.0,9.0,5.0,11.0,95.0,0.74
Hebi,-0.6417015923394097,100271.66666666669,295.0890842013889,98396.86805555556,294.4925130208333,-2.890231662326389,31.0,15.0,31.0,7.0,12.0,75.0,1.08
Xinxiang,-1.546077381480824,100239.89772727272,295.7737926136364,97942.85795454546,295.10573508522725,-2.451760031960227,39.0,20.0,39.0,6.0,19.0,63.0,1.5
Jiaozuo,-1.0295054117838542,100218.88333333332,296.19225260416664,96772.1125,295.39459635416665,-0.4728271484375,57.0,39.0,63.0,7.0,16.0,44.0,0.92
Puyang,1.3796742757161458,100189.0,296.0090060763889,99606.70138888888,295.6462673611111,-2.745374891493056,24.0,12.0,12.0,3.0,8.0,76.0,0.6
