,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2360992431640625,102756.80585106384,270.846991356383,97468.90026595745,267.4124950652427,-2.339457410447141,27.0,19.0,13.0,2.0,10.0,60.0,0.37
Tianjin,-2.692065152254972,102697.6856060606,270.98153409090907,102373.6268939394,269.0861871892756,-4.670842026219224,23.0,16.0,9.0,4.0,13.0,56.0,0.61
Shijiazhuang,-2.2837337917751737,102588.77083333331,274.4899088541667,98456.24305555556,270.3714124891493,-2.109629313151041,27.0,18.0,27.0,4.0,13.0,48.0,0.91
Tangshan,-3.0066341824001737,102716.13888888888,269.681640625,101381.60416666669,266.32285563151044,-5.47358873155382,46.0,24.0,46.0,9.0,24.0,49.0,0.85
Langfang,-2.6844390869140624,102707.6875,272.12236328125,102485.2875,270.30296630859374,-3.693743896484375,31.0,20.0,31.0,2.0,10.0,66.0,0.22
Baoding,-2.469441340519832,102622.63942307692,273.2483473557692,97844.51442307692,269.85416823167066,-1.730334942157452,37.0,26.0,23.0,5.0,16.0,48.0,0.82
Cangzhou,-3.4604156494140623,102541.09375,272.1181640625,102414.7625,270.6648315429687,-6.651116943359375,46.0,32.0,44.0,4.0,10.0,52.0,0.73
Hengshui,-3.011327107747396,102527.10416666669,273.1014811197917,102227.22916666669,270.93752034505206,-6.242197672526042,44.0,31.0,36.0,5.0,16.0,50.0,0.83
Xingtai,-2.036732529148911,102462.125,274.85588304924244,99816.56628787878,271.007529518821,-5.850263190991951,31.0,22.0,29.0,6.0,13.0,43.0,1.0
Handan,-1.79583792850889,102327.91810344828,275.86678340517244,98976.48060344828,271.21789761247305,-5.83050642342403,39.0,22.0,39.0,11.0,14.0,40.0,0.9
Taiyuan,3.3050013003141983,102653.66847826086,272.8701596467391,88081.81793478261,257.9267180069633,-4.047943115234375,33.0,8.0,33.0,5.0,6.0,84.0,0.33
Yangquan,0.7406725202287946,102471.875,273.88685825892856,90826.40178571428,265.1527709960937,-2.643925258091518,47.0,26.0,47.0,4.0,15.0,41.0,1.18
Changzhi,1.3513728550502233,102223.05357142857,277.3715959821429,89496.11607142857,262.7075142996652,-4.036698695591518,78.0,24.0,105.0,16.0,14.0,89.0,0.52
Jincheng,2.4038464090098506,102166.625,279.0027173913044,91450.03532608696,261.43945577870244,-4.505908468495244,73.0,13.0,95.0,11.0,10.0,83.0,0.42
Jinan,0.5654065532069052,101982.15725806452,276.52438256048384,100189.10685483873,276.3879650485131,-5.843463528540827,29.0,20.0,23.0,6.0,15.0,36.0,0.78
Zibo,0.2753869919549851,101793.02976190476,279.3753720238095,99597.87797619047,279.35691906156995,-3.3861592610677085,29.0,20.0,13.0,6.0,19.0,32.0,0.67
Jining,2.0816192626953125,101753.5234375,280.57830810546875,100810.65625,279.8748779296875,-5.351318359375,45.0,25.0,45.0,6.0,20.0,16.0,1.35
Dezhou,-1.295068594125601,102294.76923076923,272.6550480769231,101956.41826923077,272.1904062124399,-7.43237069936899,20.0,7.0,20.0,5.0,12.0,51.0,0.65
Liaocheng,-0.0414016158492476,102232.48611111112,273.8766637731481,101720.35416666669,272.7425424081308,-7.62693617078993,14.0,5.0,4.0,2.0,8.0,45.0,0.43
Binzhou,-2.0896148681640625,102133.625,273.8064959490741,101880.50231481482,273.50375479239005,-8.013835765697339,15.0,4.0,4.0,4.0,13.0,49.0,0.5
Heze,1.298435557972301,101923.42045454546,277.5086410984849,101298.89962121211,274.99557402639675,-7.578542073567708,69.0,50.0,67.0,5.0,11.0,34.0,1.0
Zhengzhou,0.935572306315104,102040.58333333331,281.59033203125,99718.97916666669,270.36973063151044,-4.024342854817708,135.0,103.0,173.0,7.0,19.0,60.0,1.1
Kaifeng,-0.6055653889973959,101977.52976190476,279.5116257440476,101142.87797619047,274.13119361514134,-7.423966180710566,84.0,58.0,117.0,4.0,15.0,40.0,1.43
Anyang,-1.6050275719684104,102233.42934782608,276.40005095108694,99782.33967391304,272.44514531674594,-6.56106302012568,58.0,9.0,66.0,5.0,10.0,46.0,0.9
Hebi,-2.168065388997396,102226.95833333331,276.9446614583333,100215.24305555556,272.9761216905382,-6.603824191623264,53.0,29.0,56.0,4.0,15.0,41.0,0.97
Xinxiang,-1.793316927823153,102094.77272727272,278.63840553977275,99658.73295454546,273.7254805131392,-5.438346169211648,80.0,59.0,94.0,7.0,21.0,32.0,1.5
Jiaozuo,1.310710652669271,102046.425,283.1674479166667,98419.6875,267.5229532877604,-2.667669677734375,106.0,30.0,162.0,11.0,12.0,70.0,0.47
Puyang,0.2774098714192708,102169.08333333331,275.3078342013889,101539.63194444444,272.5932006835937,-7.946868896484375,32.0,7.0,32.0,4.0,10.0,37.0,0.78
