,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.716773824488863,102826.9494680851,274.21455285904256,97547.3204787234,256.44628808853474,-0.4505663932637965,51.0,33.0,51.0,7.0,49.0,23.0,0.65
Tianjin,2.285329645330256,102859.8143939394,276.7449100378788,102538.45265151517,258.97966373328006,-0.4597357547644413,65.0,47.0,60.0,14.0,51.0,33.0,0.84
Shijiazhuang,0.2382253011067708,102839.96527777778,276.99083116319446,98696.63194444444,258.8003116183811,0.135008070203993,43.0,20.0,43.0,18.0,32.0,54.0,0.56
Tangshan,3.543401082356771,102801.38888888888,275.74083116319446,101486.71527777778,257.37491014268664,-0.8952382405598959,63.0,45.0,73.0,9.0,51.0,30.0,0.68
Langfang,1.2128021240234377,102873.9625,276.81875,102653.1375,259.4524383544922,0.0290618896484375,58.0,31.0,66.0,14.0,52.0,27.0,0.68
Baoding,0.4363109882061298,102859.64903846152,275.4679987980769,98037.97596153848,257.73282447228064,-0.0534163254957932,78.0,57.0,100.0,20.0,65.0,19.0,0.9
Cangzhou,1.6453460693359374,102901.53125,277.55703125,102776.5375,262.4521942138672,0.6616790771484375,73.0,53.0,86.0,23.0,44.0,36.0,1.43
Hengshui,1.0324961344401042,102906.15625,278.0899251302083,102608.9375,262.9775034586589,0.910059611002604,105.0,79.0,109.0,40.0,56.0,38.0,1.37
Xingtai,-0.448335127397017,102866.3143939394,277.7225378787879,100207.39204545454,262.62076221812856,0.8389739990234375,140.0,107.0,161.0,71.0,90.0,22.0,3.5
Handan,-0.3372366017308728,102834.09913793104,278.0536099137931,99452.48922413791,261.76588124242323,1.0717326197130927,118.0,89.0,155.0,42.0,58.0,32.0,2.17
Taiyuan,2.682713384213655,103004.86413043478,271.716796875,88295.58967391304,254.09815846318784,-1.615764452063519,116.0,88.0,144.0,53.0,64.0,38.0,1.65
Yangquan,2.872560773577009,102878.91071428572,273.50279017857144,91082.65178571428,254.45662362234933,-1.367917742047991,55.0,23.0,59.0,26.0,30.0,56.0,0.78
Changzhi,1.9731746128627232,102808.93214285714,274.32488839285713,89887.5375,254.2225834437779,-1.5214891706194196,50.0,28.0,50.0,17.0,31.0,63.0,0.78
Jincheng,2.2902626369310464,102828.48369565218,275.3365319293478,91937.98097826086,256.37108645231825,-1.687817780867867,41.0,22.0,41.0,16.0,19.0,65.0,0.6
Jinan,2.180542484406502,102965.41532258064,277.91343245967744,101125.26008064517,263.21560619723414,1.5652214788621472,99.0,74.0,119.0,18.0,30.0,68.0,0.75
Zibo,2.498444330124628,102963.07738095238,277.9694010416667,100686.31845238096,261.3183237711589,0.5567474365234375,86.0,64.0,93.0,20.0,31.0,67.0,0.98
Jining,1.0836029052734375,102995.703125,278.16424560546875,102021.46875,263.5847625732422,1.6671295166015625,80.0,59.0,75.0,13.0,26.0,79.0,0.77
Dezhou,2.018004197340745,102934.875,278.56993689903845,102598.20673076923,264.3079071044922,1.481439443734976,133.0,101.0,159.0,24.0,42.0,62.0,1.0
Liaocheng,1.1937826651114003,102922.18981481482,278.8984375,102412.12268518518,264.0842381230107,2.101958663375289,85.0,63.0,107.0,17.0,30.0,70.0,0.67
Binzhou,2.767278035481771,102935.20833333331,278.38122106481484,102679.71527777778,263.6334279378255,0.6832665337456597,91.0,68.0,106.0,22.0,43.0,55.0,0.93
Heze,0.8817429976029829,102959.57954545454,278.6505089962121,102326.9071969697,263.6975851347952,2.2091799649325283,90.0,67.0,125.0,12.0,31.0,70.0,0.57
Zhengzhou,1.807276407877604,102887.73958333331,279.3518880208333,100517.27083333331,262.9111785888672,1.1209564208984375,109.0,82.0,120.0,21.0,51.0,36.0,1.13
Kaifeng,0.8671664283389137,102930.70833333331,278.99339657738096,102081.12797619047,264.6886734735398,2.256896246047247,108.0,81.0,104.0,18.0,39.0,48.0,0.75
Anyang,0.0232364820397418,102850.15760869563,278.2228260869565,100383.28532608696,262.74226512079656,2.031017137610394,184.0,139.0,206.0,19.0,69.0,28.0,1.63
Hebi,-0.0695275200737847,102854.31944444444,278.203125,100835.38194444444,262.9517873128255,2.507051255967882,148.0,113.0,153.0,26.0,62.0,19.0,1.6
Xinxiang,0.7772951993075284,102864.86363636365,278.33664772727275,100393.52840909093,262.5412167635831,2.123464410955256,136.0,104.0,145.0,26.0,58.0,24.0,1.73
Jiaozuo,1.8523040771484376,102828.50833333332,279.12018229166665,99126.9375,259.9783498128255,1.0596771240234375,129.0,98.0,165.0,26.0,60.0,28.0,2.1
Puyang,0.9396955702039932,102911.27777777778,278.87000868055554,102281.32638888888,264.07852342393664,2.4607730441623263,111.0,84.0,108.0,14.0,36.0,54.0,0.75
