,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1072046807471742,102353.81781914894,266.0457374085771,97002.0159574468,252.2612687780502,-0.4378554973196476,63.0,27.0,75.0,2.0,49.0,7.0,0.46
Tianjin,-0.5725703383937026,102344.0018939394,270.3401026870265,102019.70454545454,257.126484264027,0.9202728271484376,79.0,40.0,108.0,11.0,65.0,5.0,0.87
Shijiazhuang,0.2549997965494792,102164.20138888888,270.2990180121528,98016.16666666669,257.69823201497394,-1.1216379801432292,78.0,48.0,105.0,11.0,56.0,11.0,0.72
Tangshan,0.5555640326605903,102388.68055555556,269.8683539496528,101058.86111111112,256.0504455566406,0.3883175320095486,70.0,36.0,89.0,13.0,61.0,5.0,0.81
Langfang,-1.4150360107421875,102313.0875,269.700341796875,102091.2,255.70532836914063,0.1495208740234375,63.0,30.0,75.0,9.0,66.0,10.0,0.7
Baoding,-0.1009321946364182,102239.6778846154,268.2231633112981,97415.53846153848,254.3377802922176,-1.2550013615534856,73.0,45.0,96.0,10.0,61.0,5.0,0.64
Cangzhou,-0.7158416748046875,102285.68125,271.553955078125,102160.575,258.3681701660156,2.0999847412109376,73.0,43.0,96.0,16.0,45.0,22.0,0.67
Hengshui,-0.7771453857421875,102181.92708333331,272.93115234375,101884.91666666669,259.3694559733073,2.168685913085937,74.0,36.0,98.0,12.0,41.0,30.0,0.55
Xingtai,0.493510390772964,102060.63068181818,274.4287627249053,99426.03787878789,260.5685415556936,2.158228556315104,92.0,55.0,134.0,9.0,53.0,14.0,0.83
Handan,1.1347282672750538,102058.27801724138,275.29855030980605,98699.35344827586,261.1659998400458,3.187177460769127,81.0,48.0,112.0,10.0,31.0,40.0,0.62
Taiyuan,1.6581467338230298,101954.22554347826,270.02349057404894,87592.11956521739,255.48193757430369,0.3841824738875679,100.0,55.0,150.0,17.0,79.0,6.0,1.04
Yangquan,1.3376704624720983,102038.61607142857,270.18697684151783,90391.32142857143,256.1896057128906,0.2143576485770089,68.0,37.0,86.0,21.0,59.0,17.0,0.98
Changzhi,1.6683345249720982,102081.2625,271.4211007254464,89286.19285714286,260.30665370396207,1.4516902378627232,66.0,40.0,82.0,18.0,34.0,43.0,0.86
Jincheng,1.0740349811056389,102203.51902173914,271.73757005774456,91400.81521739133,262.2724436884341,0.4561084249745245,69.0,44.0,88.0,17.0,63.0,18.0,0.97
Jinan,0.0313853602255544,102367.25604838708,273.816886655746,100521.57258064517,258.73254296087447,4.0532428372290825,86.0,31.0,121.0,13.0,32.0,48.0,0.6
Zibo,0.3588293166387649,102435.27678571428,272.5720679873512,100144.10714285714,257.58102126348587,3.531182425362723,82.0,36.0,114.0,17.0,44.0,28.0,0.79
Jining,-0.8903045654296875,102441.359375,274.7675170898437,101466.25,261.4870910644531,3.9452056884765625,72.0,41.0,93.0,13.0,25.0,46.0,0.45
Dezhou,0.1070568378155048,102257.3028846154,274.45791391225964,101920.21153846152,258.6283076359676,3.93514662522536,85.0,40.0,119.0,12.0,45.0,29.0,0.68
Liaocheng,0.1136966281467014,102227.63657407407,276.49537941261576,101717.80555555556,260.1281546133536,4.981687757703993,91.0,44.0,132.0,16.0,30.0,44.0,0.6
Binzhou,-0.406992029260706,102359.28472222222,272.51281286168984,102102.73148148147,258.2281256781684,3.0097548873336226,79.0,41.0,108.0,26.0,74.0,7.0,0.98
Heze,0.0119467070608428,102338.00946969698,276.67266660748106,101707.55303030302,262.20046627160275,4.352682865027226,106.0,54.0,161.0,11.0,32.0,51.0,0.55
Zhengzhou,0.3395945231119792,102257.9375,276.0690104166667,99907.54166666669,264.7166239420573,2.412175496419271,93.0,59.0,135.0,10.0,53.0,24.0,0.75
Kaifeng,0.2294115339006696,102303.25297619047,277.74310593377976,101459.34523809524,263.9255153111049,4.431573050362723,99.0,59.0,148.0,6.0,36.0,43.0,0.48
Anyang,1.3501049539317256,102132.36684782608,276.31136421535325,99679.42391304349,261.9992609438689,3.590958968452785,93.0,50.0,136.0,11.0,35.0,40.0,0.6
Hebi,1.5482669406467011,102141.20138888888,276.42803276909723,100131.69444444444,262.26436699761285,3.6370697021484375,87.0,50.0,124.0,13.0,42.0,41.0,0.64
Xinxiang,1.4183446710759944,102211.15340909093,276.00357333096593,99753.97727272728,263.11325628107244,2.807302301580256,99.0,74.0,141.0,10.0,57.0,20.0,0.8
Jiaozuo,0.7529978434244792,102241.57916666666,274.061669921875,98551.45,263.81401977539065,-0.0329823811848958,92.0,62.0,134.0,18.0,56.0,19.0,1.02
Puyang,0.4234839545355903,102231.35416666669,277.21058485243054,101603.58333333331,261.5432298448351,4.569469875759548,89.0,55.0,127.0,10.0,24.0,53.0,0.42
