,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.239105873919548,99569.69680851063,292.2002784242021,94745.4920212766,278.420098487367,-2.3323945390417222,21.0,8.0,18.0,3.0,41.0,29.0,0.29
Tianjin,-0.7540449662642046,99483.40909090907,295.08425071022725,99190.96590909093,283.0545543323864,-1.708799882368608,37.0,9.0,37.0,6.0,24.0,15.0,0.33
Shijiazhuang,2.744635687934028,99738.11805555556,291.82183159722223,95933.59722222222,283.10215928819446,-0.9154612223307292,33.0,10.0,33.0,11.0,57.0,14.0,0.7
Tangshan,1.3453572591145833,99455.98611111112,293.0198567708333,98255.26388888888,284.2259114583333,-2.141020033094618,24.0,8.0,24.0,26.0,21.0,5.0,1.83
Langfang,-0.06893310546875,99490.6875,294.66455078125,99290.525,280.57978515625,-1.6831207275390625,35.0,7.0,35.0,4.0,66.0,11.0,0.33
Baoding,2.441504845252404,99655.22596153848,291.8200495793269,95245.93269230767,278.73294771634613,-1.3506199763371394,28.0,9.0,28.0,12.0,37.0,19.0,0.27
Cangzhou,1.75946044921875,99492.59375,293.890234375,99379.45,284.828759765625,-1.3349273681640623,42.0,15.0,42.0,12.0,36.0,4.0,0.77
Hengshui,2.44671630859375,99574.27083333331,292.5187174479167,99304.33333333331,285.8406575520833,-0.9633941650390624,65.0,22.0,79.0,28.0,70.0,24.0,0.3
Xingtai,1.898150819720644,99702.59090909093,292.57856889204544,97257.42045454546,285.2471442945076,-1.6191336891867898,28.0,8.0,28.0,17.0,41.0,36.0,1.88
Handan,1.8462776973329744,99744.87931034484,293.13863820043105,96627.11637931036,285.45142443426727,-1.7033843994140625,78.0,49.0,105.0,13.0,8.0,4.0,6.08
Taiyuan,2.25319240404212,100266.26086956522,285.4677734375,86730.04891304347,280.0924974524456,-0.8947057309358016,84.0,36.0,117.0,31.0,56.0,3.0,0.79
Yangquan,2.94415283203125,100041.83928571428,287.9546595982143,89195.875,280.98263113839283,-0.0880802699497767,52.0,16.0,53.0,21.0,51.0,35.0,1.1
Changzhi,2.0274815150669645,100119.7,287.3878627232143,88151.275,282.7571010044643,-1.0192326136997767,55.0,29.0,59.0,14.0,45.0,37.0,0.94
Jincheng,1.966507621433424,100075.39130434782,289.8075322690217,90003.39673913043,283.6777556046196,-1.8011255678923237,31.0,21.0,31.0,36.0,25.0,21.0,1.68
Jinan,1.2910372826360887,99594.20161290324,292.6881615423387,97916.4879032258,289.8859154485887,0.3654160038117439,101.0,76.0,144.0,41.0,55.0,41.0,1.27
Zibo,2.1286998930431547,99566.71428571428,293.1904296875,97490.92261904762,290.1227446056548,0.7372778029668898,93.0,69.0,127.0,59.0,57.0,56.0,1.87
Jining,1.79034423828125,99635.4921875,293.83758544921875,98746.25,291.64971923828125,0.8021392822265625,115.0,87.0,102.0,20.0,27.0,73.0,1.0
Dezhou,1.6948289137620192,99551.98076923077,292.4317157451923,99245.22115384616,288.42957481971155,-0.4051196758563702,69.0,28.0,88.0,103.0,49.0,15.0,1.33
Liaocheng,1.2810488100405093,99619.63888888888,293.758716724537,99153.68981481482,288.0996274594908,-2.05831061469184,66.0,48.0,78.0,51.0,49.0,30.0,1.7
Binzhou,1.9406263563368056,99484.55555555556,293.5647786458333,99251.65277777778,289.9277524594908,-0.2755415174696181,88.0,65.0,115.0,37.0,30.0,32.0,1.07
Heze,2.418865781841856,99658.52272727272,294.5199159564394,99080.66287878789,290.30100319602275,0.0325294263435132,131.0,100.0,152.0,33.0,37.0,43.0,1.37
Zhengzhou,3.1288045247395835,99821.59375,295.6949055989583,97643.45833333331,286.4807942708333,-0.5199940999348959,67.0,45.0,84.0,46.0,48.0,69.0,1.2
Kaifeng,2.8630283900669644,99721.16666666669,295.3428664434524,98944.11309523808,288.1728748139881,-0.1871083577473958,63.0,39.0,76.0,35.0,32.0,51.0,1.25
Anyang,2.146619713824728,99714.82608695651,294.3875254755435,97449.30978260867,286.0983568274456,-1.425488679305367,103.0,54.0,156.0,153.0,94.0,11.0,4.1
Hebi,2.193773057725694,99701.88888888888,294.20844184027777,97860.875,286.5594075520833,-1.2831370035807292,30.0,21.0,25.0,22.0,11.0,74.0,0.63
Xinxiang,2.42999267578125,99746.20454545454,293.5894886363636,97475.32954545454,287.4100230823864,-0.9033577658913352,89.0,48.0,127.0,32.0,50.0,23.0,0.82
Jiaozuo,2.1080525716145835,99865.73333333334,293.2630859375,96448.875,286.27906901041666,-0.9471343994140624,33.0,18.0,33.0,24.0,33.0,54.0,1.87
Puyang,1.6400078667534723,99646.88888888888,294.6824001736111,99072.20833333331,287.8992513020833,-2.186403062608507,88.0,34.0,126.0,63.0,56.0,44.0,1.87
