,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9042868106923204,102103.31382978724,291.0794443982713,97134.4055851064,289.1453935339096,-0.575444647606383,29.0,14.0,29.0,3.0,24.0,24.0,0.47
Tianjin,-3.1277590664950283,101998.08333333331,293.69704367897725,101697.39204545454,291.84370561079544,-0.5107421875,55.0,26.0,59.0,8.0,31.0,27.0,0.98
Shijiazhuang,-0.4212900797526042,101968.0625,290.4201388888889,98031.24305555556,289.24310980902777,-2.0633409288194446,21.0,15.0,21.0,3.0,6.0,67.0,0.28
Tangshan,-2.635374281141493,102076.38194444444,292.9753146701389,100845.38194444444,291.4729817708333,-0.4385579427083333,52.0,25.0,54.0,12.0,34.0,30.0,1.41
Langfang,-2.226547241210937,101981.35,293.27939453125,101774.8375,291.5345703125,-1.175341796875,51.0,30.0,52.0,3.0,29.0,17.0,0.6
Baoding,-1.1346752460186298,102019.4375,290.8454402043269,97467.24519230767,288.69535006009613,-1.4273587740384617,24.0,12.0,20.0,4.0,10.0,78.0,0.21
Cangzhou,-2.8770111083984373,101893.2875,293.09619140625,101776.0875,292.1142578125,-0.6631103515625,23.0,16.0,21.0,4.0,14.0,59.0,0.35
Hengshui,-1.818140665690104,101828.85416666669,292.2955729166667,101549.4375,291.9695638020833,-2.0889892578125,23.0,16.0,16.0,5.0,14.0,48.0,0.4
Xingtai,-0.3107905532374526,101849.57575757576,290.81547407670456,99318.84659090907,290.5945933948864,-3.153083570075758,19.0,6.0,13.0,3.0,8.0,60.0,0.35
Handan,-0.2661064411031789,101797.7672413793,290.3541386045259,98570.38577586209,290.2473902209052,-3.507711476293104,18.0,6.0,7.0,3.0,8.0,58.0,0.47
Taiyuan,-1.220953236455503,102046.97826086955,285.8672511888587,88138.98097826086,285.08022673233694,-0.9051885190217392,14.0,8.0,14.0,5.0,28.0,43.0,0.46
Yangquan,-1.1513868059430803,102066.875,286.72872488839283,90875.22321428572,286.31089564732144,-1.0821707589285714,22.0,12.0,22.0,24.0,18.0,59.0,0.65
Changzhi,-1.8028656005859376,101881.72857142855,286.37096819196427,89560.65178571429,286.18609095982146,-1.8265904017857144,23.0,4.0,5.0,9.0,4.0,75.0,0.68
Jincheng,-1.1484753152598506,101749.28260869563,287.5335215692935,91377.19836956522,287.1260827105978,-1.700959578804348,21.0,7.0,15.0,4.0,15.0,66.0,1.44
Jinan,-3.160999421150453,101731.82258064517,292.2079605594758,100007.22782258064,291.479255922379,-1.0008505544354838,20.0,14.0,18.0,5.0,16.0,60.0,0.47
Zibo,-3.589537847609747,101811.64285714286,292.30638485863096,99674.08035714286,292.02318173363096,-0.0219494047619047,19.0,13.0,15.0,3.0,13.0,58.0,0.43
Jining,-2.839950561523437,101523.5390625,293.29656982421875,100613.6875,292.228759765625,-0.048095703125,24.0,9.0,24.0,5.0,11.0,57.0,0.4
Dezhou,-3.1274824876051683,101768.64423076923,292.60655799278845,101452.39903846152,292.17529296875,-0.6869365985576923,20.0,13.0,20.0,5.0,13.0,44.0,0.52
Liaocheng,-2.257661607530382,101653.25,292.3994321469908,101173.45601851853,291.818775318287,-2.6793981481481484,19.0,12.0,10.0,5.0,9.0,60.0,0.6
Binzhou,-3.644705878363715,101851.98148148147,293.20860460069446,101611.78935185184,292.5323169849537,0.7578848379629629,22.0,14.0,22.0,7.0,8.0,62.0,0.6
Heze,-1.416791973691998,101485.96212121211,293.3317501183712,100892.24053030302,292.9049627130682,-2.539802320075758,21.0,4.0,7.0,4.0,11.0,67.0,0.4
Zhengzhou,-1.8740895589192708,101568.19791666669,290.7714029947917,99317.1875,290.6351725260417,-3.1129557291666665,18.0,6.0,10.0,4.0,8.0,57.0,0.7
Kaifeng,-1.535826910109747,101479.47619047618,292.3920433407738,100678.84226190476,292.3105701264881,-4.280598958333333,23.0,6.0,12.0,5.0,8.0,74.0,0.47
Anyang,-0.3842090109120245,101697.72826086955,290.6772036345109,99348.28532608696,290.6092688519022,-4.452615489130435,16.0,7.0,11.0,4.0,11.0,52.0,1.06
Hebi,-0.3989376491970486,101682.88888888888,290.6100802951389,99767.49305555556,290.5701497395833,-5.062934027777778,16.0,5.0,9.0,6.0,13.0,52.0,1.18
Xinxiang,-1.903371637517756,101595.09090909093,290.82319779829544,99245.9375,290.57541725852275,-4.626509232954546,19.0,4.0,13.0,5.0,10.0,60.0,1.05
Jiaozuo,-1.513347371419271,101609.85,290.58043619791664,98084.07083333332,289.89619140625,-1.5837239583333331,15.0,8.0,11.0,4.0,11.0,49.0,0.78
Puyang,-1.223753187391493,101601.66666666669,292.2049153645833,101008.38194444444,291.7423502604167,-3.963595920138889,18.0,11.0,11.0,6.0,7.0,59.0,0.55
