,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6742959529795545,103274.1994680851,263.6190422545088,97939.06515957449,258.81357298506066,-1.7159823153881315,95.0,71.0,46.0,3.0,46.0,16.0,1.19
Tianjin,1.3808663108132102,103192.53409090907,267.4357091730291,102869.69507575755,265.7376038522431,-1.595894091057055,204.0,154.0,153.0,5.0,38.0,11.0,1.49
Shijiazhuang,1.459104749891493,103170.97222222222,268.237560696072,99030.35416666669,266.88590325249567,-0.2322404649522569,184.0,139.0,178.0,7.0,37.0,8.0,1.69
Tangshan,1.5525292290581598,103158.77777777778,266.9500715467665,101829.88194444444,262.4478064643012,-2.389765421549479,143.0,109.0,120.0,7.0,40.0,25.0,1.53
Langfang,0.9415863037109377,103204.3875,267.3346527099609,102982.7375,265.6854583740234,-1.5613311767578124,189.0,142.0,181.0,4.0,39.0,15.0,1.32
Baoding,1.245740450345553,103178.5096153846,265.9673825777494,98373.53365384616,263.48275404710034,-0.9614363450270432,227.0,177.0,227.0,15.0,45.0,4.0,2.48
Cangzhou,1.6848236083984376,103195.2125,270.312631225586,103069.4625,269.29039001464844,-0.8190216064453125,109.0,82.0,117.0,8.0,14.0,36.0,1.13
Hengshui,1.1060638427734375,103193.90625,270.89142354329425,102894.97916666669,270.09580993652344,0.0719045003255208,95.0,71.0,85.0,4.0,20.0,31.0,0.67
Xingtai,0.8302330248283617,103190.08712121211,270.53135311242306,100527.08901515152,269.5674452348189,0.020316846442945,197.0,148.0,176.0,12.0,31.0,10.0,1.95
Handan,1.0618365057583512,103190.8577586207,270.97641254293507,99793.38577586209,270.21372143975617,-0.1462365512190194,211.0,161.0,193.0,6.0,38.0,9.0,1.93
Taiyuan,0.9562198804772418,103313.0054347826,265.0131471053414,88644.67663043478,263.5693366009256,-0.5376580279806386,161.0,123.0,148.0,24.0,49.0,12.0,1.37
Yangquan,1.7705274309430803,103203.23214285714,267.25040326799666,91446.9375,264.80793326241627,0.0774034772600446,139.0,106.0,124.0,27.0,52.0,17.0,1.72
Changzhi,0.8665095738002232,103192.73928571428,268.8314021519252,90246.85178571429,266.87774353027345,-0.5493961879185267,130.0,99.0,111.0,11.0,24.0,42.0,1.56
Jincheng,0.962970899498981,103168.03804347826,270.23733188795006,92258.50271739133,268.5575329324474,-1.744519441024117,135.0,103.0,120.0,9.0,17.0,48.0,1.5
Jinan,1.4705382316343245,103217.27822580644,272.4580870597593,101370.96975806452,271.23172538511216,0.8517657864478326,90.0,67.0,79.0,9.0,20.0,45.0,0.99
Zibo,2.021224975585937,103210.25595238096,271.3795420328776,100921.69940476192,270.16563415527344,-0.2985963367280506,139.0,106.0,108.0,18.0,26.0,24.0,0.88
Jining,1.6118011474609375,103240.125,274.59825134277344,102264.0625,273.1060028076172,0.9738616943359376,63.0,45.0,45.0,5.0,6.0,56.0,0.6
Dezhou,1.3902904803936298,103200.7596153846,271.62062777005707,102862.28365384616,270.79867201585034,0.4044928917518028,120.0,91.0,118.0,7.0,20.0,26.0,1.13
Liaocheng,1.0919715033637152,103213.51388888888,272.388511940285,102699.71527777778,271.6672255904586,1.5678987856264468,84.0,62.0,68.0,3.0,17.0,31.0,0.8
Binzhou,1.9466445357711224,103198.0324074074,270.8203695791739,102940.86342592593,269.87678866916235,-0.9951437490957754,124.0,94.0,107.0,5.0,18.0,43.0,0.97
Heze,1.2701300418738164,103224.02651515152,274.21589383212,102587.48295454546,273.2934158787583,1.6116994222005208,50.0,35.0,40.0,3.0,6.0,52.0,0.4
Zhengzhou,1.2702484130859375,103166.20833333331,272.18821716308594,100777.27083333331,271.3135019938151,0.7594451904296875,114.0,86.0,82.0,5.0,24.0,29.0,0.86
Kaifeng,0.8347015380859375,103194.18452380953,274.15363057454425,102338.03273809524,273.35127403622585,1.6493668329148066,68.0,49.0,47.0,6.0,11.0,40.0,0.65
Anyang,0.9418261984120244,103179.83152173914,272.1694820238196,100701.15489130437,271.3389527694039,0.1204601785411005,199.0,149.0,133.0,13.0,41.0,11.0,1.8
Hebi,0.7443152533637153,103171.76388888888,272.1957312689887,101141.04861111112,271.3967539469401,-0.5249108208550347,83.0,61.0,72.0,4.0,21.0,19.0,0.97
Xinxiang,0.6527057994495739,103155.44318181818,273.0550273548473,100677.4375,271.99828685413706,0.5134957053444602,74.0,54.0,71.0,7.0,15.0,28.0,0.85
Jiaozuo,1.0350921630859375,103136.74166666668,271.1322764078776,99417.60416666669,270.17188415527346,-0.4967641194661458,110.0,83.0,114.0,8.0,29.0,7.0,2.03
Puyang,1.2773013644748263,103214.13888888888,272.91307067871094,102577.9375,272.2119666205512,1.623472425672743,59.0,42.0,45.0,4.0,6.0,44.0,0.72
