,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4839636620054853,102307.2805851064,280.6355863530585,97209.9135638298,275.667916155876,1.315856284283577,53.0,19.0,55.0,2.0,41.0,26.0,0.41
Tianjin,-1.8142325661399148,102328.94128787878,283.0184215198864,102018.21401515152,277.7017350630327,1.1952523896188447,39.0,17.0,39.0,6.0,53.0,24.0,0.46
Shijiazhuang,-0.6660071478949653,102184.0625,284.83045789930554,98194.42361111112,280.5038825141059,-0.7027757432725694,163.0,124.0,209.0,9.0,106.0,3.0,1.76
Tangshan,-1.082917955186632,102372.79166666669,281.357421875,101100.5625,273.4205491807726,0.7635057237413194,51.0,24.0,51.0,11.0,66.0,10.0,1.1
Langfang,-1.898776245117188,102303.2875,283.38291015625,102089.8125,278.6597961425781,1.098944091796875,43.0,18.0,43.0,5.0,36.0,39.0,0.28
Baoding,-1.1270364614633412,102251.1346153846,283.02895883413464,97612.58173076923,278.9042147122897,0.1633183405949519,66.0,46.0,81.0,14.0,41.0,27.0,0.52
Cangzhou,-2.8220428466796874,102256.6875,283.847607421875,102135.8375,280.05364379882815,0.620867919921875,53.0,21.0,56.0,11.0,36.0,35.0,0.5
Hengshui,-2.4235076904296875,102176.80208333331,284.76318359375,101892.39583333331,280.63268025716144,0.4124857584635417,100.0,75.0,114.0,10.0,54.0,42.0,0.9
Xingtai,-0.8490632953065814,102136.76704545454,285.17822265625,99581.57765151517,280.42107691909325,0.3384815562855113,191.0,144.0,221.0,11.0,70.0,37.0,1.8
Handan,-0.5729512181775324,102115.80387931036,285.4907900053879,98860.85560344828,280.20827405206086,0.4316437819908405,143.0,109.0,190.0,5.0,79.0,28.0,1.28
Taiyuan,-1.5393205725628396,102010.32336956522,281.2875127377717,88033.75815217392,275.6544123110564,0.3347181237262228,78.0,57.0,96.0,13.0,70.0,30.0,0.84
Yangquan,-0.906644548688616,102195.20535714286,282.13441685267856,90865.70535714286,279.5448128836496,-0.4163949148995535,125.0,95.0,121.0,22.0,51.0,44.0,1.6
Changzhi,-0.8382433210100446,102087.49107142857,282.0771623883929,89664.09107142857,277.27095685686385,1.1029828752790178,61.0,44.0,71.0,11.0,39.0,64.0,1.06
Jincheng,-1.7097519584324048,102089.21467391304,281.9222783627717,91608.97554347826,278.84242182192594,0.7309902025305707,131.0,100.0,165.0,13.0,79.0,39.0,1.6
Jinan,-1.9710324195123488,102176.4254032258,281.93099483366933,100426.54637096774,279.26231630386843,0.4802807223412298,119.0,90.0,158.0,12.0,95.0,22.0,1.52
Zibo,-1.5959814162481398,102221.30059523808,281.05684988839283,100042.15773809524,279.20129539853053,0.2201610746837797,93.0,69.0,120.0,17.0,70.0,15.0,1.02
Jining,-1.5540313720703125,102147.40625,282.73358154296875,101224.09375,279.6281433105469,1.678802490234375,103.0,77.0,91.0,13.0,94.0,33.0,1.2
Dezhou,-2.3738062931941104,102193.5625,283.25289212740387,101871.98557692308,279.8968153733473,0.194530780498798,114.0,86.0,137.0,16.0,60.0,47.0,0.97
Liaocheng,-1.7563391791449652,102137.09953703704,283.7434714988426,101652.43287037036,279.8918852629485,0.9229295518663194,109.0,82.0,121.0,10.0,69.0,30.0,1.07
Binzhou,-2.5107156259042247,102253.73842592593,282.6760525173611,102007.69212962964,279.93593908239296,0.2415059407552083,54.0,24.0,57.0,10.0,51.0,22.0,0.9
Heze,-1.6202517422762783,102114.45643939394,283.7120768229167,101513.94128787878,279.8382762562145,1.2370374274976326,115.0,87.0,140.0,16.0,47.0,62.0,1.1
Zhengzhou,-1.4647267659505208,102035.8125,285.7674967447917,99770.52083333331,281.61681111653644,1.020965576171875,79.0,58.0,90.0,7.0,85.0,50.0,1.24
Kaifeng,-1.7927355085100447,102064.99107142857,285.2154250372024,101257.87202380953,280.48840477353053,0.8203749883742559,100.0,69.0,149.0,9.0,51.0,60.0,0.9
Anyang,-0.4834866731063179,102092.75815217392,285.8545983355978,99726.80163043478,280.0390080990999,1.0069327976392664,118.0,89.0,124.0,10.0,79.0,32.0,1.43
Hebi,-0.233335706922743,102085.8125,286.14501953125,100158.95138888888,280.4264628092448,0.8971048990885416,128.0,97.0,140.0,7.0,92.0,6.0,0.9
Xinxiang,-1.1497705632990056,102078.6875,285.48708274147725,99708.83522727272,280.4767705743963,0.3513544256036932,123.0,93.0,155.0,12.0,121.0,4.0,2.02
Jiaozuo,-1.2727020263671875,102049.44583333332,285.3623372395833,98489.52916666666,281.4657857259115,-0.529522705078125,166.0,126.0,187.0,15.0,56.0,68.0,1.27
Puyang,-1.4444359673394098,102110.75694444444,284.6467556423611,101512.39583333331,280.0147874620226,1.5228101942274306,108.0,81.0,123.0,14.0,52.0,75.0,1.18
