,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0765608117935506,100766.1170212766,296.60306370511967,95905.6170212766,293.28456407912233,0.6815010233128325,126.0,96.0,63.0,3.0,17.0,118.0,1.38
Tianjin,-2.4534736402107007,100652.24242424245,300.4912923177083,100358.63636363635,293.0517430160985,1.0556113503196023,65.0,47.0,54.0,4.0,11.0,126.0,0.7
Shijiazhuang,-0.3142123752170139,100715.97222222222,295.72328016493054,96855.83333333331,294.00048828125,-1.2643534342447915,44.0,31.0,35.0,8.0,11.0,108.0,0.6
Tangshan,-2.382653130425348,100692.06944444444,300.8863118489583,99493.13888888888,291.98187934027777,1.4197828504774306,38.0,21.0,38.0,10.0,16.0,119.0,0.48
Langfang,-1.994171142578125,100643.5375,299.108740234375,100441.45,294.09658203125,0.996990966796875,69.0,50.0,87.0,7.0,14.0,143.0,0.87
Baoding,-0.6149456317608173,100736.31730769233,295.5233811598558,96275.32692307692,293.68359375,-0.0326514610877403,39.0,27.0,25.0,6.0,11.0,107.0,0.53
Cangzhou,-2.256427001953125,100603.16875,298.3029296875,100488.175,293.5279296875,-0.262481689453125,53.0,37.0,42.0,4.0,7.0,115.0,0.3
Hengshui,-1.2802632649739585,100592.17708333331,298.4139811197917,100317.75,294.0814615885417,-1.3994852701822915,51.0,36.0,37.0,6.0,8.0,129.0,0.47
Xingtai,-1.4772662538470644,100630.75,297.48389411695075,98148.57575757576,293.55754320549244,-2.4678853352864585,37.0,25.0,36.0,5.0,7.0,118.0,0.65
Handan,-1.7274264631600216,100585.08620689657,296.91873484644395,97421.55172413791,292.3375707165948,-3.4179908489358835,36.0,15.0,35.0,6.0,10.0,115.0,0.47
Taiyuan,-1.2238437818444294,100853.6195652174,290.75918181046194,87226.39130434782,289.8844896399456,-1.011717423148777,39.0,15.0,21.0,3.0,16.0,125.0,0.69
Yangquan,-1.3109610421316964,100841.82142857143,291.20957728794644,89875.42857142857,290.9912806919643,-0.8451407296316964,50.0,35.0,38.0,4.0,13.0,131.0,0.82
Changzhi,-3.033687046595982,100706.37142857142,293.11560407366073,88646.0,289.05913783482146,-1.1682852608816965,39.0,7.0,21.0,8.0,4.0,126.0,0.34
Jincheng,-2.406885561735734,100628.57608695651,293.8661790930706,90463.8695652174,290.03793733016306,-1.2773848823879077,36.0,7.0,27.0,6.0,13.0,116.0,0.98
Jinan,-4.365902808404738,100420.79838709676,296.6137301537298,98722.74193548386,291.68250693044354,-2.315121558404738,37.0,12.0,25.0,5.0,10.0,118.0,0.41
Zibo,-5.525363013857887,100444.04761904762,295.51910109747024,98338.14285714286,291.5835425967262,-1.4643511090959822,35.0,10.0,12.0,4.0,11.0,112.0,0.24
Jining,-3.827880859375,100172.65625,294.95526123046875,99275.75,292.31671142578125,-3.463104248046875,28.0,4.0,14.0,5.0,9.0,88.0,0.67
Dezhou,-3.3025583120492787,100516.41346153848,298.19657076322113,100205.69230769233,291.67416616586536,-2.1575763408954325,38.0,15.0,28.0,8.0,8.0,123.0,0.4
Liaocheng,-2.06680749963831,100433.26851851853,296.89124891493054,99961.51851851853,292.3409107349537,-4.034797951027199,37.0,9.0,22.0,5.0,11.0,118.0,0.47
Binzhou,-4.617986608434607,100532.78703703704,298.03578016493054,100296.77777777778,291.79099754050924,-0.5240195945457176,39.0,11.0,18.0,8.0,10.0,125.0,0.63
Heze,-1.4144999186197915,100217.31818181818,295.4892208214962,99632.87878787878,292.92147549715907,-4.821282589074337,30.0,7.0,10.0,4.0,12.0,95.0,0.63
Zhengzhou,-0.3986307779947917,100458.09375,295.751708984375,98246.25,292.8414713541667,-3.6221822102864585,33.0,6.0,15.0,3.0,10.0,107.0,0.55
Kaifeng,-0.2169552757626488,100310.51190476192,295.7780296688988,99522.57142857143,293.0458751860119,-5.274107433500744,30.0,4.0,11.0,4.0,5.0,97.0,0.42
Anyang,-0.9156746242357336,100497.56521739133,296.52191958220106,98190.21739130437,292.3901791779891,-4.635188890540081,39.0,12.0,23.0,4.0,9.0,126.0,0.55
Hebi,-0.7015007866753472,100487.08333333331,296.99736870659723,98607.0,292.7135959201389,-5.309356689453125,34.0,13.0,31.0,4.0,9.0,109.0,0.57
Xinxiang,-1.0210044167258523,100440.44318181818,296.2313787286932,98130.86363636365,292.30055930397725,-4.434800581498579,35.0,7.0,14.0,4.0,8.0,111.0,0.3
Jiaozuo,-0.6876118977864584,100517.61666666668,295.973583984375,97050.8,292.62392578125,-0.8385884602864583,33.0,23.0,27.0,3.0,10.0,102.0,0.63
Puyang,-1.1796366373697915,100378.90277777778,296.25811089409723,99795.66666666669,292.55333116319446,-4.666778564453125,33.0,9.0,13.0,3.0,7.0,104.0,0.42
