,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4480973913314495,101246.5585106383,291.9474162649601,96314.7180851064,268.6958611670961,3.714793103806516,77.0,42.0,104.0,14.0,31.0,108.0,0.83
Tianjin,-1.6763296416311553,101371.37878787878,291.6252589370265,101072.06818181818,271.79909723455256,3.057541355942235,113.0,53.0,176.0,44.0,54.0,102.0,1.48
Shijiazhuang,-1.3280741373697915,101278.75694444444,294.4248318142361,97384.58333333331,272.8827955457899,2.266404893663194,99.0,55.0,147.0,41.0,37.0,122.0,1.06
Tangshan,-1.0684983995225694,101420.57638888888,288.9420844184028,100193.33333333331,268.75817532009546,3.4627210828993054,64.0,23.0,78.0,28.0,29.0,98.0,1.37
Langfang,-0.363995361328125,101305.475,295.388623046875,101100.25,272.0394470214844,3.28568115234375,67.0,17.0,83.0,20.0,53.0,81.0,1.39
Baoding,-0.1610882098858173,101285.95192307692,293.2041954627404,96771.25,272.4141540527344,2.5628896859975963,98.0,54.0,146.0,52.0,46.0,138.0,1.35
Cangzhou,-0.257501220703125,101328.325,295.507275390625,101212.25,274.6279235839844,2.30487060546875,105.0,72.0,159.0,46.0,37.0,162.0,0.87
Hengshui,0.8488057454427084,101298.77083333331,297.289794921875,101022.75,274.0878194173177,3.34613037109375,193.0,145.0,282.0,93.0,71.0,96.0,2.69
Xingtai,-0.2619712136008523,101298.87878787878,295.974335641572,98797.40151515152,273.3446109656132,3.402031176017992,107.0,69.0,163.0,86.0,52.0,103.0,1.05
Handan,-0.5112946608970905,101300.0172413793,296.0726613011853,98113.5948275862,272.95294715618263,3.9881023538523706,133.0,80.0,215.0,55.0,60.0,89.0,1.62
Taiyuan,1.3583891495414402,101133.8804347826,291.19944166100544,87445.46739130435,265.3323775581692,2.8527115531589677,59.0,19.0,67.0,41.0,14.0,114.0,0.83
Yangquan,-1.7381722586495536,101205.55357142857,291.57425362723217,90182.03571428572,269.7322344098772,2.106454031808036,88.0,30.0,125.0,41.0,37.0,113.0,0.7
Changzhi,0.6373160226004464,101263.02142857145,291.270654296875,89090.7357142857,268.0305603027344,3.5091605050223214,63.0,30.0,75.0,50.0,22.0,144.0,1.8
Jincheng,-0.0905323857846467,101349.56521739133,291.4743227751359,91062.46739130437,270.3125066342561,4.033757748811142,91.0,52.0,132.0,51.0,20.0,142.0,0.96
Jinan,1.0184139128654237,101479.08064516127,294.91920520413305,99760.60483870968,275.7896580849924,3.32952880859375,96.0,46.0,142.0,38.0,21.0,126.0,0.72
Zibo,1.430238269624256,101492.21428571428,295.1211751302083,99363.29761904762,274.36355881463913,3.057951427641369,105.0,65.0,159.0,60.0,45.0,118.0,1.53
Jining,-0.39227294921875,101527.9609375,294.211181640625,100618.21875,278.5039367675781,2.541839599609375,90.0,67.0,116.0,46.0,30.0,173.0,1.0
Dezhou,1.2850506122295673,101380.01923076923,296.83997521033655,101066.48076923077,274.3444425142728,3.7143695537860575,164.0,80.0,278.0,41.0,28.0,157.0,1.04
Liaocheng,0.1135581687644675,101399.01851851853,296.3828938802083,100923.10185185184,274.6993103027344,3.970696343315972,108.0,66.0,165.0,31.0,22.0,119.0,1.76
Binzhou,1.008342601634838,101398.43518518518,296.3119303385417,101160.28703703704,273.6650944462529,2.111972384982639,111.0,78.0,171.0,55.0,24.0,82.0,1.45
Heze,-0.2383857495857007,101477.71212121211,295.06784889914775,100886.03787878789,278.3369760224314,2.554404518821023,113.0,55.0,172.0,22.0,22.0,225.0,1.1
Zhengzhou,0.0327657063802083,101395.47916666669,294.7993977864583,99162.58333333331,278.33985392252606,3.3300984700520835,107.0,58.0,163.0,29.0,40.0,112.0,0.99
Kaifeng,0.5043175106956845,101454.17857142857,294.88819521949404,100657.96428571428,279.6962411063058,3.1996924990699407,101.0,62.0,152.0,32.0,28.0,147.0,1.5
Anyang,-0.0252725352411684,101344.69565217392,296.1129946501359,99021.59782608696,274.02616152556044,4.201853876528532,147.0,91.0,244.0,56.0,40.0,106.0,0.86
Hebi,0.2964647081163194,101349.30555555556,296.3134494357639,99456.36111111112,274.1713155110677,4.329745822482639,101.0,69.0,152.0,54.0,55.0,103.0,1.04
Xinxiang,0.1200422807173295,101385.67045454546,295.3568226207386,99054.88636363635,275.61079822887075,3.350702459161932,155.0,90.0,260.0,58.0,39.0,154.0,0.83
Jiaozuo,-0.4377583821614583,101354.7,295.2795084635417,97853.18333333332,273.924961344401,2.6806355794270837,101.0,56.0,152.0,52.0,48.0,125.0,1.36
Puyang,-0.1698981391059028,101402.72222222222,296.3848470052083,100814.30555555556,275.5811462402344,3.37640380859375,109.0,67.0,167.0,28.0,26.0,108.0,1.22
