,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2254625685671542,103294.4694148936,280.3490223986037,98123.61968085106,271.64750249335106,0.5884428633020279,46.0,14.0,46.0,2.0,35.0,12.0,0.35
Tianjin,-0.9751106031013258,103278.8768939394,284.4827843868371,102966.69318181818,273.9215494791667,-0.5130157470703125,51.0,12.0,51.0,10.0,48.0,8.0,0.81
Shijiazhuang,0.1177639431423611,103294.44444444444,281.9814724392361,99212.875,276.78087022569446,-0.4437883165147569,51.0,22.0,51.0,4.0,30.0,16.0,0.51
Tangshan,-1.0680813259548612,103296.99305555556,283.2538248697917,102019.73611111112,274.42626953125,-0.2072703043619791,35.0,11.0,35.0,4.0,32.0,27.0,0.38
Langfang,-0.80506591796875,103275.25,284.447802734375,103060.875,271.82890625,-0.3535919189453125,47.0,14.0,47.0,8.0,43.0,9.0,0.57
Baoding,-0.0902146559495192,103280.875,281.81387094350964,98563.45192307692,273.91263521634613,0.1481546255258413,53.0,15.0,55.0,6.0,29.0,28.0,0.34
Cangzhou,-1.91097412109375,103251.2,284.905224609375,103129.55,278.327001953125,-0.6709259033203125,47.0,18.0,47.0,6.0,45.0,18.0,0.45
Hengshui,-1.4387410481770833,103237.71875,284.4164225260417,102947.875,278.8623046875,-1.3234812418619792,36.0,10.0,36.0,8.0,22.0,36.0,0.35
Xingtai,-0.3125277432528409,103255.56628787878,283.08819395123106,100636.26893939394,278.14006273674244,-1.9126961447975848,41.0,20.0,41.0,5.0,24.0,22.0,0.5
Handan,-0.2121560984644396,103225.48060344828,283.2656670932112,99888.7025862069,278.8629108297414,-2.469104109139278,45.0,20.0,45.0,4.0,31.0,15.0,0.57
Taiyuan,-1.413916546365489,103104.0570652174,277.80365786345106,88855.65760869565,276.7918223505435,-0.0391706383746603,98.0,73.0,112.0,5.0,47.0,25.0,0.71
Yangquan,-0.5220511300223214,103294.63392857143,278.19430106026783,91720.80357142857,277.56236049107144,0.4323665073939732,44.0,31.0,44.0,7.0,31.0,16.0,0.85
Changzhi,-1.1615182059151783,103164.7375,278.36871512276787,90488.075,277.8894810267857,0.1728101457868303,96.0,72.0,83.0,6.0,24.0,67.0,0.88
Jincheng,-1.6673132854959238,103055.33967391304,279.8438243036685,92412.52717391304,278.3712211277174,-0.1551692796790081,93.0,69.0,116.0,5.0,41.0,66.0,0.8
Jinan,-2.0209508096018145,103157.56653225806,282.7373913180444,101363.52016129032,280.9647492439516,-1.1565074305380545,51.0,22.0,51.0,4.0,29.0,43.0,0.45
Zibo,-1.4781290690104167,103185.34226190476,281.8439011346726,100958.82738095238,280.4047154017857,-1.3507203601655506,46.0,20.0,46.0,8.0,34.0,39.0,0.4
Jining,-2.19390869140625,103008.9765625,285.3043212890625,102067.78125,282.33990478515625,-1.5018768310546875,60.0,36.0,69.0,8.0,23.0,55.0,0.66
Dezhou,-2.473271296574519,103198.29326923077,283.7841984675481,102869.60576923077,280.82654747596155,-0.9440554105318508,42.0,13.0,42.0,7.0,31.0,32.0,0.42
Liaocheng,-1.707657425491898,103131.02083333331,284.6616301359954,102634.2824074074,281.46097366898147,-2.231114705403646,52.0,17.0,53.0,7.0,25.0,29.0,0.36
Binzhou,-2.143963849103009,103214.0949074074,283.7262279369213,102964.13425925926,280.3167317708333,-0.9693236174406828,32.0,10.0,32.0,9.0,25.0,45.0,0.38
Heze,-1.1316269383285984,102985.19507575755,286.03368400804925,102373.26893939394,281.9789003314394,-2.770384355024858,62.0,25.0,74.0,5.0,35.0,19.0,0.53
Zhengzhou,-2.6935017903645835,103014.875,285.3229166666667,100697.16666666669,281.9602864583333,-2.830479939778646,55.0,30.0,59.0,8.0,22.0,29.0,0.85
Kaifeng,-1.3936331612723214,102978.36607142857,286.1676548549107,102151.63690476192,281.7516276041667,-4.435355776832218,51.0,34.0,52.0,6.0,23.0,20.0,0.53
Anyang,0.0288483992866847,103168.52445652174,283.8847550101902,100737.61413043478,279.5492102581522,-3.6420918340268345,56.0,28.0,61.0,11.0,33.0,15.0,0.94
Hebi,-0.11126708984375,103161.9375,284.18665907118054,101179.20833333331,280.2121310763889,-4.065641615125868,56.0,28.0,61.0,15.0,37.0,13.0,1.38
Xinxiang,-1.3550526012073865,103081.32386363635,284.3494096235796,100655.875,280.9019886363636,-3.9195320822975854,57.0,31.0,64.0,6.0,24.0,38.0,0.54
Jiaozuo,-2.43392333984375,103036.80416666668,284.21691080729164,99409.475,281.12024739583336,-1.385020955403646,86.0,64.0,97.0,6.0,19.0,62.0,0.74
Puyang,-0.4017401801215278,103090.70138888888,285.09290907118054,102477.20833333331,280.91644965277777,-3.5603790283203125,51.0,25.0,51.0,7.0,32.0,12.0,0.53
