,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.570912462599734,100510.53457446808,296.23026616522606,95673.47872340426,293.030450049867,0.1667262949842087,28.0,13.0,21.0,2.0,13.0,89.0,0.49
Tianjin,-0.5891076290246212,100382.73106060606,297.3623860677083,100088.37878787878,295.30038174715907,-1.9915498675722063,42.0,24.0,42.0,5.0,22.0,97.0,0.79
Shijiazhuang,-0.0984022352430555,100348.00694444444,299.8281521267361,96529.94444444444,295.1917317708333,-0.3824412027994792,61.0,33.0,72.0,4.0,16.0,125.0,0.65
Tangshan,0.7495524088541666,100394.09722222222,296.5255805121528,99189.22222222222,294.78358289930554,-2.0807647705078125,55.0,29.0,59.0,4.0,22.0,91.0,0.83
Langfang,-1.0722900390625,100396.2875,297.848388671875,100194.2,295.554296875,-1.4912628173828124,51.0,21.0,51.0,6.0,28.0,96.0,0.63
Baoding,-1.2790996844951923,100425.55769230767,297.75674203725964,96003.57692307692,294.3957331730769,-0.4769111046424278,32.0,18.0,32.0,5.0,27.0,67.0,0.26
Cangzhou,-1.4383544921875,100296.16875,298.820703125,100182.375,296.28193359375,-0.5290557861328125,63.0,45.0,60.0,3.0,11.0,101.0,0.55
Hengshui,-0.7319742838541666,100258.40625,300.1927083333333,99988.25,295.940185546875,0.7917124430338541,55.0,23.0,59.0,9.0,13.0,130.0,0.57
Xingtai,0.9898459694602272,100310.46590909093,299.8479447798296,97854.80303030302,294.1877515388257,0.8256257953065814,42.0,21.0,42.0,10.0,21.0,116.0,0.75
Handan,-0.3547152815193966,100341.9525862069,299.3689638335129,97208.18965517242,294.24907394935343,-0.4646632753569504,54.0,30.0,57.0,5.0,15.0,100.0,0.5
Taiyuan,-0.0692457116168478,100496.96195652174,297.18521781589675,87066.02173913043,285.25057319972825,-1.1781981095023777,55.0,22.0,60.0,6.0,30.0,116.0,0.53
Yangquan,-1.0291399274553572,100528.625,296.57676478794644,89679.0,293.38330078125,0.1779894147600446,56.0,34.0,62.0,23.0,31.0,105.0,1.06
Changzhi,0.0262172154017857,100462.28214285716,297.1291643415179,88538.24285714286,289.7870396205357,0.9405591692243304,61.0,35.0,72.0,9.0,20.0,137.0,1.23
Jincheng,0.3420993970788043,100453.20108695651,297.6513353430706,90384.41304347826,292.89272673233694,1.2166728144106658,41.0,13.0,41.0,4.0,22.0,90.0,0.58
Jinan,-1.0064539755544355,100298.72177419356,298.132316343246,98614.85483870968,296.3308814264113,1.2178192138671875,30.0,18.0,30.0,6.0,27.0,57.0,0.74
Zibo,-0.9926350911458334,100330.79166666669,297.8031412760417,98244.11904761904,295.9072033110119,1.1946607317243303,38.0,19.0,38.0,6.0,35.0,46.0,0.62
Jining,-1.991729736328125,100277.609375,299.7045288085937,99386.96875,297.44268798828125,0.7618255615234375,22.0,7.0,22.0,5.0,19.0,55.0,0.6
Dezhou,-1.0083101712740383,100243.4903846154,299.276123046875,99936.07692307692,296.56899789663464,1.477246798001803,49.0,26.0,49.0,6.0,15.0,101.0,0.75
Liaocheng,-0.9664125795717592,100255.32870370372,300.1077564380787,99787.79629629628,297.1846607349537,1.3536337393301503,30.0,19.0,30.0,6.0,19.0,68.0,0.65
Binzhou,-1.5429099754050926,100270.375,299.040771484375,100036.5,296.9026873553241,1.0455825240523726,25.0,15.0,25.0,8.0,21.0,70.0,0.6
Heze,-1.4399007161458333,100257.99621212122,300.2475068063447,99677.74242424245,297.890107125947,0.4097581343217329,20.0,10.0,19.0,6.0,16.0,65.0,0.47
Zhengzhou,-0.0406494140625,100274.875,300.568359375,98090.45833333331,295.7935384114583,0.2038625081380208,56.0,26.0,61.0,3.0,41.0,72.0,0.72
Kaifeng,-1.1046607607886905,100234.26785714286,301.30072312127976,99455.21428571428,297.3600492931548,0.4617273239862351,46.0,21.0,46.0,4.0,15.0,99.0,0.55
Anyang,-1.053068741508152,100296.125,299.8593006963315,98017.19565217392,294.7643299932065,-0.3639997399371603,51.0,20.0,51.0,5.0,15.0,91.0,0.56
Hebi,-0.6810031467013888,100281.48611111112,300.1820475260417,98424.94444444444,294.70860460069446,0.1828799777560764,60.0,38.0,70.0,5.0,24.0,68.0,0.64
Xinxiang,-0.2637051669034091,100280.47727272728,300.8204234730114,97997.54545454546,295.1663263494318,0.1451540860262784,52.0,29.0,54.0,5.0,28.0,77.0,1.15
Jiaozuo,0.5899169921875,100301.34166666666,300.2659016927083,96870.43333333332,295.37470703125,0.2559051513671875,53.0,28.0,55.0,4.0,19.0,84.0,0.67
Puyang,-1.5821533203125,100248.52777777778,300.2972819010417,99670.66666666669,297.18657769097223,0.237730238172743,30.0,15.0,28.0,4.0,11.0,95.0,0.45
