,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2759824712225731,102346.26063829788,284.63425656582444,97258.88563829788,268.72212641289894,2.2283114169506315,47.0,22.0,47.0,9.0,45.0,34.0,0.88
Tianjin,-2.144139607747396,102395.77651515152,287.7078154592803,102087.16287878789,269.9801580255682,1.415751601710464,35.0,14.0,35.0,18.0,39.0,49.0,1.26
Shijiazhuang,-1.9364573160807288,102219.97916666669,287.1398111979167,98222.875,274.02208116319446,-0.3890024820963542,63.0,44.0,75.0,24.0,44.0,60.0,0.96
Tangshan,-0.0393218994140625,102435.99652777778,286.58094618055554,101173.56944444444,269.6233723958333,1.7319827609592011,58.0,28.0,66.0,30.0,49.0,53.0,1.6
Langfang,-2.3570465087890624,102350.175,288.5353515625,102138.525,269.3404296875,1.2994903564453124,41.0,22.0,41.0,17.0,42.0,43.0,1.18
Baoding,-1.821586022010216,102279.91346153848,286.2194636418269,97643.97115384616,271.10389122596155,0.8350560114933894,43.0,20.0,43.0,21.0,40.0,52.0,0.73
Cangzhou,-3.4677398681640623,102293.38125,290.033935546875,102174.475,273.130810546875,1.1561553955078123,32.0,12.0,32.0,12.0,22.0,70.0,0.37
Hengshui,-2.523900349934896,102185.43229166669,291.7576497395833,101904.04166666669,273.8221842447917,1.6585642496744792,65.0,29.0,80.0,19.0,28.0,82.0,0.7
Xingtai,-1.3428552800958806,102137.0303030303,290.2098277698864,99587.3143939394,275.6751154119318,0.5765588933771307,166.0,126.0,229.0,34.0,59.0,99.0,1.55
Handan,-1.561816511483028,102071.04310344828,291.80611866918105,98834.23706896552,275.56665880926727,1.7161154911435883,183.0,138.0,234.0,36.0,74.0,65.0,0.93
Taiyuan,-1.1307366412618889,101781.01086956522,287.24276069972825,87916.63586956522,270.18539826766306,2.6167755126953125,87.0,48.0,124.0,49.0,63.0,52.0,1.06
Yangquan,-2.692572457449777,102100.09821428572,284.2363978794643,90816.16071428572,272.25341796875,0.1162872314453125,82.0,54.0,113.0,29.0,47.0,72.0,1.15
Changzhi,-0.7752873011997767,101870.88571428572,288.8268833705357,89575.975,274.36854073660714,4.474029976981027,96.0,72.0,138.0,14.0,14.0,145.0,0.86
Jincheng,-1.7679224428923237,101926.60326086955,289.33260444972825,91540.11413043478,277.2760912024456,4.156262605086617,113.0,85.0,147.0,42.0,25.0,182.0,1.08
Jinan,-1.81742169780116,102245.68548387096,292.39073525705646,100505.53629032258,272.64889427923384,1.9540045953566028,124.0,65.0,197.0,25.0,52.0,99.0,1.1
Zibo,-2.376654488699777,102318.35119047618,291.35474795386904,100159.32738095238,273.25658017113096,1.2748856317429316,69.0,35.0,87.0,18.0,31.0,81.0,0.93
Jining,-2.2168121337890625,102220.1875,293.5907592773437,101299.625,273.021240234375,2.530990600585937,109.0,64.0,168.0,34.0,37.0,126.0,0.85
Dezhou,-2.344159639798678,102221.11057692308,292.43761268028845,101902.45192307692,273.3337965745192,1.9022322434645436,55.0,13.0,59.0,18.0,25.0,91.0,0.85
Liaocheng,-1.485466285988137,102138.02314814816,293.8820710358796,101655.44907407407,272.40814887152777,3.005772908528646,145.0,111.0,213.0,43.0,35.0,121.0,1.4
Binzhou,-3.257420857747396,102323.52777777778,290.9509367766204,102081.30092592593,274.75956669560185,1.2094766122323497,59.0,19.0,68.0,17.0,21.0,83.0,0.7
Heze,-2.035977912671638,102121.7803030303,294.7859404592803,101524.10227272728,274.16753965435606,2.967805342240767,121.0,90.0,191.0,11.0,28.0,150.0,0.8
Zhengzhou,-2.013239542643229,101944.63020833331,294.9615885416667,99696.66666666669,280.2325846354167,2.922358194986979,212.0,162.0,195.0,32.0,50.0,146.0,1.21
Kaifeng,-1.880002702985491,102030.82738095238,295.3876720610119,101228.23214285714,280.0585704985119,2.960851033528646,210.0,160.0,171.0,26.0,33.0,182.0,1.2
Anyang,-1.264398326044497,102032.57065217392,293.9895337975544,99682.41847826086,276.3244947350544,3.056738148564878,181.0,137.0,194.0,31.0,34.0,150.0,0.75
Hebi,-1.045289781358507,102019.375,294.5124240451389,100104.93055555556,276.2336697048611,3.2525177001953125,138.0,105.0,175.0,24.0,38.0,145.0,1.13
Xinxiang,-1.331269697709517,102017.73295454546,294.23965731534093,99662.875,278.0665394176136,2.819589788263494,144.0,110.0,165.0,29.0,34.0,162.0,1.02
Jiaozuo,-2.380793253580729,101936.76666666666,293.87132161458334,98401.64166666666,279.68623046875,2.077061971028646,228.0,178.0,263.0,32.0,65.0,124.0,1.5
Puyang,-1.4192047119140625,102089.00694444444,294.68657769097223,101493.65277777778,273.7106662326389,3.2368927001953125,170.0,129.0,167.0,29.0,35.0,169.0,1.42
