,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0451208885679857,100505.36037234042,295.05285384807183,95660.5039893617,282.8252160904256,-0.5915017635264295,54.0,27.0,58.0,2.0,27.0,113.0,0.6
Tianjin,-0.788258408055161,100401.33522727272,296.7959354285038,100108.55492424245,286.55084043560606,2.3850777365944604,52.0,24.0,53.0,6.0,39.0,142.0,0.7
Shijiazhuang,-1.137391832139757,100266.72222222222,298.0511881510417,96454.8125,283.49848090277777,1.975984361436632,64.0,25.0,78.0,11.0,21.0,124.0,0.34
Tangshan,-0.3971303304036458,100460.45833333331,294.1079915364583,99256.75694444444,286.49419487847223,1.9116939968532989,51.0,28.0,52.0,14.0,45.0,113.0,0.9
Langfang,-0.8837188720703125,100364.525,298.059521484375,100163.7625,285.09423828125,1.2561004638671875,66.0,21.0,81.0,4.0,36.0,120.0,0.4
Baoding,-1.2628467266376202,100375.34134615384,296.45813927283655,95950.12019230767,283.521484375,0.1119936429537259,54.0,22.0,57.0,9.0,21.0,124.0,0.57
Cangzhou,-2.1605255126953127,100358.6125,298.12138671875,100244.6125,285.7328125,2.875582885742188,58.0,25.0,66.0,8.0,24.0,117.0,0.5
Hengshui,-1.7881215413411458,100292.54166666669,299.277587890625,100021.4375,284.17822265625,3.316533406575521,41.0,16.0,41.0,7.0,16.0,121.0,0.47
Xingtai,-1.1813100179036458,100309.88825757576,298.8084827769886,97858.10037878789,283.0910274621212,3.042097149473248,57.0,18.0,64.0,14.0,28.0,131.0,0.53
Handan,-0.7852409625875538,100341.41594827586,299.70410998114227,97216.41594827586,281.0180495689655,2.906666196625808,62.0,23.0,73.0,27.0,21.0,132.0,0.47
Taiyuan,1.2982104757557744,100380.64945652174,295.03157905910325,86962.96467391304,272.7437160326087,1.7814656133237092,57.0,21.0,64.0,8.0,37.0,89.0,0.37
Yangquan,-0.2342071533203125,100334.38392857143,295.162353515625,89534.66964285714,279.39620535714283,1.2114018031529017,33.0,14.0,30.0,6.0,32.0,105.0,0.43
Changzhi,1.7228101457868303,100519.89107142856,294.69522181919643,88577.9125,276.30636160714283,2.0196607317243305,38.0,13.0,38.0,9.0,22.0,108.0,0.65
Jincheng,0.926777051842731,100542.32336956522,296.9988854449728,90476.3125,276.8091881793478,1.7053361975628396,67.0,13.0,84.0,12.0,21.0,167.0,0.76
Jinan,-2.1554363619896675,100494.85282258064,296.9359170236895,98810.02217741936,285.3385836693548,1.0696022279800907,55.0,15.0,59.0,10.0,35.0,125.0,0.61
Zibo,-2.690843128022693,100573.99107142857,296.2769368489583,98482.02678571428,285.0150669642857,0.6765710739862352,58.0,24.0,65.0,13.0,38.0,126.0,0.47
Jining,-2.3457489013671875,100461.953125,298.7167358398437,99572.375,286.6063842773437,0.0480804443359375,58.0,26.0,66.0,8.0,34.0,157.0,0.8
Dezhou,-1.9704977182241588,100408.78365384616,297.9718487079327,100100.96634615384,285.3845402644231,2.127036461463341,51.0,10.0,52.0,7.0,17.0,114.0,0.4
Liaocheng,-2.0486783628110534,100380.13657407407,298.9859935619213,99913.42361111112,283.54644097222223,2.0014925356264466,48.0,15.0,48.0,4.0,38.0,96.0,0.47
Binzhou,-2.9824891266999423,100486.35879629628,297.44895652488424,100251.79398148147,286.0308883101852,2.3035396999782987,35.0,19.0,35.0,29.0,25.0,105.0,0.7
Heze,-2.0646847811612217,100414.13068181818,299.72023703835225,99836.67613636365,283.2886482007576,0.5568935509883997,63.0,16.0,75.0,8.0,35.0,111.0,0.43
Zhengzhou,-1.3522084554036458,100373.95833333331,301.561279296875,98199.47916666669,280.38720703125,1.6667124430338542,80.0,32.0,110.0,9.0,45.0,182.0,0.7
Kaifeng,-2.142480032784598,100382.28869047618,300.7874465215774,99606.78869047618,281.5624069940476,0.8260781424386161,72.0,27.0,94.0,14.0,31.0,136.0,0.53
Anyang,-0.3855955704398777,100369.85597826086,300.4258555536685,98094.09510869563,280.2137398097826,2.639439458432405,63.0,13.0,76.0,6.0,21.0,139.0,0.55
Hebi,0.0456865098741319,100367.75694444444,300.6825358072917,98515.42361111112,280.267578125,2.5877193874782987,61.0,22.0,71.0,11.0,35.0,109.0,0.4
Xinxiang,-0.6822717840021307,100395.59659090907,299.9802689985796,98115.40340909093,280.3523615056818,2.130061756480824,65.0,27.0,80.0,10.0,24.0,137.0,0.63
Jiaozuo,-0.6658152262369792,100389.5125,301.56834309895834,96970.1125,278.4225260416667,1.5865692138671874,58.0,20.0,66.0,7.0,38.0,147.0,0.43
Puyang,-1.5967288547092011,100374.42361111112,300.4214680989583,99798.86805555556,280.837890625,2.065800984700521,67.0,20.0,83.0,6.0,56.0,78.0,0.68
