,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.49478831189744,102374.07712765958,288.5643907912234,97368.0239361702,278.574042137633,-2.71995252244016,126.0,96.0,141.0,3.0,27.0,74.0,0.6
Tianjin,0.3808570630622632,102291.6856060606,292.7376598011364,101988.35984848483,280.5377160274621,-0.700613310842803,69.0,46.0,87.0,12.0,22.0,120.0,0.64
Shijiazhuang,-1.7874569363064237,102130.6875,292.71571180555554,98199.29166666669,280.50922309027777,1.1503228081597223,93.0,69.0,103.0,14.0,40.0,97.0,0.95
Tangshan,-0.1975860595703125,102352.80555555556,290.95909288194446,101107.90277777778,281.41606987847223,-0.2836235894097222,61.0,39.0,71.0,8.0,24.0,116.0,0.47
Langfang,-0.1420684814453125,102284.7625,293.0462890625,102076.675,279.9677734375,-1.7700927734375,136.0,104.0,179.0,9.0,48.0,109.0,0.75
Baoding,-2.184496366060697,102229.6971153846,291.63773287259613,97670.79807692308,279.39697265625,-0.3579946664663461,93.0,69.0,125.0,12.0,33.0,108.0,0.61
Cangzhou,0.9973114013671877,102261.19375,294.160400390625,102143.425,280.984423828125,1.7375732421875,65.0,38.0,79.0,13.0,21.0,119.0,0.5
Hengshui,0.3098602294921875,102219.53125,294.3286946614583,101939.125,280.9510091145833,2.830322265625,63.0,40.0,75.0,13.0,20.0,96.0,0.47
Xingtai,-0.5156864975437974,102141.79166666669,293.0730646306818,99612.57196969698,280.64963600852275,2.795036547111742,84.0,62.0,98.0,17.0,36.0,80.0,0.93
Handan,-0.3143778833849677,102136.53879310343,292.68618669181035,98906.7025862069,280.1599710398707,2.313219793911638,85.0,63.0,90.0,10.0,25.0,86.0,0.68
Taiyuan,-1.6535027545431389,102033.53804347826,289.7593834918478,88181.875,278.1517280910326,-0.3457827360733695,123.0,93.0,149.0,22.0,43.0,131.0,1.6
Yangquan,-2.2188262939453125,102068.91071428572,290.0728236607143,90923.375,279.44566127232144,-0.3712855747767857,62.0,43.0,74.0,14.0,24.0,134.0,0.68
Changzhi,-0.6425567626953125,102101.23214285714,287.92078683035714,89752.50357142858,278.83145926339284,0.7698277064732143,71.0,52.0,66.0,9.0,31.0,91.0,0.89
Jincheng,-1.6340988822605298,102137.39673913045,286.76142153532606,91695.26630434782,280.0657056725544,1.3910973590353262,63.0,41.0,75.0,6.0,24.0,108.0,0.6
Jinan,-0.2105570147114415,102309.47177419356,291.1641570060484,100562.84274193548,280.730705015121,2.267865580897177,30.0,11.0,29.0,6.0,14.0,95.0,0.41
Zibo,-0.1624414353143601,102337.80357142857,290.7102399553572,100173.82738095238,279.5674525669643,2.209048316592262,28.0,10.0,22.0,7.0,20.0,90.0,0.41
Jining,-1.7149200439453125,102264.5,291.1407470703125,101342.03125,282.4158935546875,1.72442626953125,41.0,21.0,41.0,11.0,14.0,83.0,0.54
Dezhou,0.7505622276893029,102281.45192307692,293.05581430288464,101962.375,281.78714693509613,2.539165790264423,60.0,32.0,70.0,12.0,24.0,99.0,0.58
Liaocheng,-0.4315179895471643,102220.81944444444,292.8816189236111,101737.35648148147,282.1170970775463,2.657032154224537,58.0,31.0,65.0,11.0,16.0,90.0,0.5
Binzhou,0.8958474618417246,102316.36574074074,292.8585431134259,102074.24537037036,280.1924732349537,2.0010353370949074,40.0,15.0,40.0,15.0,22.0,82.0,0.5
Heze,-1.2342885335286458,102210.3143939394,291.6546815814394,101610.26893939394,283.10063032670456,1.132867986505682,58.0,37.0,66.0,8.0,25.0,72.0,0.47
Zhengzhou,-2.0167999267578125,102162.77083333331,289.8162434895833,99889.79166666669,282.6923014322917,0.8529459635416666,71.0,52.0,52.0,6.0,14.0,94.0,0.71
Kaifeng,-1.2195005871000744,102191.42261904762,290.5292503720238,101382.49404761904,283.05591982886904,0.7655959356398809,98.0,73.0,90.0,7.0,16.0,120.0,0.58
Anyang,-0.1324429719344429,102143.04891304349,292.7370499320652,99785.52717391304,280.3299719769022,1.829871136209239,99.0,74.0,99.0,14.0,27.0,81.0,0.5
Hebi,0.4050343831380208,102141.81944444444,292.9736328125,100219.54166666669,280.54649522569446,1.7302381727430556,94.0,70.0,102.0,14.0,26.0,81.0,0.7
Xinxiang,-0.1138458251953125,102159.15909090907,291.27334872159093,99792.78409090907,281.3225763494318,1.214055841619318,86.0,64.0,99.0,9.0,27.0,75.0,0.64
Jiaozuo,-1.7687937418619792,102160.25833333332,289.7994140625,98599.34166666666,281.8670247395833,0.9644612630208332,88.0,65.0,102.0,13.0,25.0,69.0,0.7
Puyang,-0.5817820231119791,102173.875,293.0314670138889,101577.04166666669,281.72998046875,2.0659044053819446,69.0,50.0,60.0,9.0,22.0,74.0,0.5
