,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6624388999127326,100149.66888297872,289.33740234375,95275.79122340426,279.37890625,-1.099372052131815,37.0,11.0,37.0,2.0,34.0,46.0,0.26
Tianjin,-1.11098457105232,100092.5928030303,293.31976503314394,99797.99431818182,280.559540719697,1.8717101126006157,44.0,13.0,44.0,8.0,54.0,51.0,0.45
Shijiazhuang,2.174287584092882,99912.03472222222,294.22862413194446,96105.97916666669,277.7345377604167,2.780892266167535,89.0,30.0,127.0,17.0,29.0,81.0,0.65
Tangshan,-1.1494700113932292,100213.09027777778,291.15858289930554,99004.70138888888,280.9684787326389,-0.8159501817491319,55.0,20.0,59.0,17.0,55.0,40.0,1.4
Langfang,-1.5955474853515623,100009.0125,293.59375,99807.2625,278.77138671875,2.0884063720703123,51.0,21.0,51.0,10.0,54.0,48.0,0.33
Baoding,0.2188568115234375,99911.21153846152,292.34175931490387,95489.83173076923,278.19332181490387,1.4188150259164662,58.0,13.0,65.0,6.0,35.0,66.0,0.27
Cangzhou,0.0787933349609375,100010.1875,295.0107421875,99895.7125,278.683056640625,4.5136260986328125,35.0,11.0,35.0,6.0,23.0,76.0,0.25
Hengshui,1.4169362386067708,99970.76041666669,296.1993815104167,99698.47916666669,277.1259765625,6.6713409423828125,42.0,8.0,42.0,12.0,23.0,81.0,0.25
Xingtai,1.833706480084044,100063.67613636365,294.19784268465907,97614.02462121211,276.9899384469697,4.233541315252131,79.0,30.0,107.0,21.0,36.0,74.0,0.82
Handan,2.13019167143723,100197.95043103448,293.2384664601293,97069.19181034484,278.07475754310343,3.197215639311692,98.0,41.0,145.0,26.0,35.0,69.0,0.58
Taiyuan,2.659328958262568,100409.3125,288.8814750339674,86890.98641304347,273.71059782608694,1.7256940758746604,82.0,54.0,113.0,17.0,74.0,22.0,0.63
Yangquan,4.2740325927734375,100159.58035714286,291.7273297991072,89319.09821428571,274.57993861607144,1.8943634033203125,54.0,29.0,57.0,12.0,36.0,70.0,0.58
Changzhi,2.581021990094866,100541.64821428571,288.10503627232146,88540.89821428571,275.44425223214284,0.7047010149274554,79.0,43.0,108.0,34.0,33.0,76.0,0.9
Jincheng,1.7145684283712637,100578.86684782608,290.00664487092394,90464.59510869563,275.6318783967391,-0.9604047692340352,92.0,36.0,133.0,10.0,95.0,16.0,0.92
Jinan,0.3105906824911794,100307.97379032258,291.8564925655242,98615.29637096774,279.19915574596774,4.4240540535219255,47.0,12.0,47.0,8.0,29.0,91.0,0.37
Zibo,0.821349371047247,100326.96726190476,291.07056826636904,98229.95535714286,279.37481398809524,3.68563479468936,49.0,17.0,49.0,15.0,39.0,70.0,0.91
Jining,0.0575103759765625,100483.71875,292.6107788085937,99587.71875,280.2079467773437,3.5605926513671875,60.0,19.0,69.0,14.0,28.0,81.0,0.67
Dezhou,0.7651308499849759,100129.48557692308,294.1941481370192,99819.9278846154,278.4365985576923,5.811167790339543,48.0,9.0,48.0,10.0,21.0,89.0,0.5
Liaocheng,0.6571525291160301,100240.09953703704,294.8126627604167,99769.84953703704,278.3258101851852,5.854921129014757,56.0,14.0,62.0,16.0,23.0,91.0,0.35
Binzhou,0.5730234781901041,100182.6550925926,292.7301974826389,99947.62731481482,280.1423611111111,3.938760828088831,57.0,19.0,64.0,19.0,54.0,37.0,0.55
Heze,1.556806622129498,100457.53977272728,294.9684392755682,99874.02462121211,281.1385535037879,4.027190699721828,107.0,37.0,163.0,17.0,21.0,100.0,0.38
Zhengzhou,1.2918955485026042,100474.23958333331,295.4352213541667,98278.27083333331,284.65380859375,2.576207478841146,90.0,36.0,130.0,17.0,35.0,92.0,0.58
Kaifeng,1.7419687906901042,100481.91964285714,296.64683314732144,99696.57440476192,284.2925037202381,3.939634050641741,96.0,38.0,141.0,8.0,18.0,108.0,0.45
Anyang,2.2894665261973506,100297.36684782608,294.8743418817935,98015.16032608696,280.1612601902174,3.3111645242442256,111.0,45.0,172.0,14.0,20.0,117.0,0.48
Hebi,2.341795179578993,100307.59027777778,295.3204752604167,98446.36805555556,279.8552517361111,2.8636016845703125,98.0,32.0,145.0,15.0,23.0,117.0,0.42
Xinxiang,2.0339313853870737,100397.46022727272,295.6092418323864,98107.99431818182,281.35493607954544,2.5888325084339487,92.0,33.0,134.0,10.0,31.0,84.0,0.52
Jiaozuo,1.2182057698567708,100444.97916666669,293.45367838541665,97008.14583333331,279.8001302083333,0.0854766845703125,97.0,44.0,144.0,14.0,43.0,63.0,0.73
Puyang,1.6652001274956598,100313.99305555556,296.05235460069446,99733.42361111112,280.28960503472223,5.078716701931423,97.0,39.0,144.0,10.0,26.0,92.0,0.43
