,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.526001950527759,100569.5545212766,287.3418695977394,95707.42686170212,273.2228276678856,-1.630360704787234,60.0,38.0,69.0,2.0,61.0,19.0,0.43
Tianjin,2.217176495176373,100428.58901515152,291.4373372395833,100135.30113636365,274.3529755563447,-1.8792613636363635,97.0,49.0,143.0,16.0,94.0,6.0,0.98
Shijiazhuang,2.013368394639757,100702.84722222222,288.39491102430554,96862.10416666669,273.56089952256946,-1.0228678385416667,106.0,46.0,161.0,28.0,85.0,10.0,1.53
Tangshan,1.478456285264757,100377.74305555556,288.0203450520833,99177.10416666669,274.5884060329861,-2.072536892361111,106.0,61.0,162.0,86.0,102.0,14.0,1.1
Langfang,1.9417755126953125,100466.2625,292.37333984375,100264.9875,272.754638671875,-1.7498046875,74.0,33.0,97.0,3.0,74.0,10.0,0.53
Baoding,1.9400364802433887,100647.68269230767,287.68017578125,96198.0528846154,273.5151554987981,-1.6547475961538465,93.0,58.0,136.0,18.0,86.0,9.0,0.78
Cangzhou,2.4361114501953125,100506.8,290.76923828125,100392.3375,274.867431640625,-1.103955078125,76.0,45.0,101.0,40.0,79.0,24.0,0.6
Hengshui,1.6018829345703125,100561.41666666669,290.5939127604167,100288.47916666669,274.7090657552083,-2.047810872395833,125.0,64.0,199.0,88.0,91.0,25.0,1.05
Xingtai,1.7884063720703125,100659.86931818182,288.7747543797349,98190.30113636365,274.1800944010417,-1.5448922821969695,66.0,38.0,82.0,16.0,57.0,34.0,0.52
Handan,2.442938969053071,100685.81681034484,288.43940261314657,97534.24784482758,273.831787109375,-0.8727101293103449,152.0,84.0,254.0,158.0,116.0,4.0,6.1
Taiyuan,1.2884063720703125,101078.61141304349,283.0166227921196,87423.72010869565,268.1132918648098,-0.1896654211956521,133.0,71.0,215.0,37.0,86.0,4.0,1.13
Yangquan,1.9715118408203125,100929.59821428572,285.35595703125,89986.58035714286,269.8068150111607,0.4379185267857143,113.0,59.0,175.0,60.0,71.0,32.0,1.12
Changzhi,1.3255715506417411,101027.4375,282.65590122767856,88924.96607142857,269.16761300223214,-0.4471819196428571,89.0,53.0,127.0,22.0,71.0,22.0,0.96
Jincheng,1.3376166302224863,101017.08967391304,284.76220703125,90817.32880434782,266.93343452785325,-1.6663552989130437,104.0,66.0,158.0,83.0,95.0,14.0,1.94
Jinan,1.2551717450541835,100633.35685483873,288.77524886592744,98934.61491935483,275.7677750126008,2.171906502016129,80.0,46.0,110.0,24.0,35.0,98.0,0.8
Zibo,2.645270211356027,100611.99702380953,290.1186058407738,98510.08035714286,274.60401553199404,1.8229631696428568,85.0,51.0,119.0,62.0,45.0,79.0,1.62
Jining,1.6112518310546875,100724.1640625,288.9457397460937,99820.4375,277.33563232421875,2.556060791015625,83.0,39.0,115.0,23.0,43.0,80.0,0.95
Dezhou,2.200440626878005,100576.78365384616,289.24605618990387,100265.09134615384,275.5729229266827,1.0239633413461535,90.0,30.0,130.0,48.0,79.0,22.0,1.45
Liaocheng,1.943064936885128,100605.40046296296,289.90196397569446,100132.23379629628,274.484130859375,1.3292100694444444,79.0,58.0,101.0,26.0,39.0,58.0,0.8
Binzhou,3.4506604229962385,100528.72453703704,290.47994429976853,100292.97453703704,275.8618073640046,1.0124782986111112,100.0,75.0,135.0,37.0,46.0,37.0,1.23
Heze,2.924710822827888,100727.52840909093,290.43236564867425,100138.8768939394,275.26431551846593,2.563062263257576,89.0,57.0,127.0,30.0,39.0,75.0,1.0
Zhengzhou,3.144037882486979,100843.97916666669,290.8858235677083,98632.72916666669,270.1484375,0.8218587239583334,80.0,43.0,109.0,44.0,53.0,95.0,0.8
Kaifeng,3.098441714332217,100793.1875,291.24741908482144,100001.65178571428,273.0715564546131,1.995024181547619,84.0,56.0,117.0,37.0,78.0,36.0,0.8
Anyang,2.6154274318529214,100681.44836956522,288.6432362432065,98388.0679347826,273.7718346637228,0.2666864809782608,101.0,67.0,152.0,39.0,94.0,16.0,1.6
Hebi,2.515619913736979,100668.63194444444,288.1408962673611,98804.71527777778,274.80140516493054,0.0031467013888888,87.0,35.0,124.0,31.0,73.0,34.0,1.23
Xinxiang,2.8317302357066763,100742.82386363635,289.7303355823864,98440.30113636365,271.4525257457386,0.3739346590909091,71.0,46.0,92.0,40.0,52.0,63.0,0.95
Jiaozuo,2.11347147623698,100860.52083333331,288.79892578125,97395.5375,269.8820475260417,-0.7259765625,74.0,48.0,97.0,35.0,50.0,56.0,1.1
Puyang,2.417583889431424,100637.34027777778,289.9835611979167,100053.27083333331,273.8882107204861,1.70947265625,85.0,46.0,120.0,29.0,74.0,29.0,1.1
