,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4568523650473736,103080.13962765958,272.4904265708112,97771.56515957449,255.6053768726105,3.1015806806848403,52.0,28.0,54.0,7.0,15.0,75.0,0.49
Tianjin,-1.6523035222833806,103229.33143939394,273.7130311908144,102905.4981060606,258.2766386089903,2.498760801373106,36.0,14.0,36.0,10.0,20.0,73.0,0.68
Shijiazhuang,-1.5875125461154511,103055.76388888888,275.6333279079861,98883.02083333331,260.1478457980686,0.9667833116319444,51.0,26.0,51.0,13.0,12.0,99.0,0.74
Tangshan,-0.6073964436848959,103236.85416666669,272.6665310329861,101912.38194444444,255.1731279161241,2.0911865234375,54.0,28.0,57.0,36.0,32.0,72.0,1.68
Langfang,-1.1643951416015623,103174.85,275.161474609375,102952.7875,258.6924530029297,2.3322021484375,33.0,17.0,33.0,10.0,21.0,71.0,0.7
Baoding,-0.3164684589092548,103069.46153846152,274.3611591045673,98235.12980769233,258.647703904372,2.2560565655048075,43.0,19.0,43.0,23.0,16.0,94.0,0.5
Cangzhou,-3.5822662353515624,103180.33125,274.80673828125,103054.5125,260.98708190917966,0.4042724609375,31.0,14.0,31.0,22.0,14.0,85.0,0.27
Hengshui,-2.989598592122396,103096.44791666669,276.7474772135417,102798.1875,260.6979217529297,-0.1630452473958333,31.0,20.0,31.0,8.0,9.0,88.0,0.45
Xingtai,-2.631440596147017,103047.34659090907,276.27227598248106,100371.4071969697,260.4263781923236,-0.7314712062026515,59.0,28.0,68.0,17.0,15.0,97.0,0.67
Handan,-2.7576804325498383,103017.64439655172,275.8772141029095,99604.2650862069,260.22681453310213,-1.852551690463362,53.0,17.0,56.0,11.0,9.0,97.0,0.43
Taiyuan,1.992559681768003,102405.02445652174,277.2216053838315,88097.82880434782,258.50074104640794,0.7209525730298914,88.0,65.0,126.0,23.0,25.0,124.0,0.93
Yangquan,-1.630159650530134,102801.02678571428,273.99473353794644,91082.72321428572,259.71340724400113,0.8650774274553571,62.0,33.0,74.0,15.0,15.0,87.0,0.88
Changzhi,-0.1203940255301339,102611.4232142857,275.88951590401786,89835.46607142857,261.1964150565011,0.1400216238839285,56.0,27.0,61.0,10.0,6.0,105.0,0.76
Jincheng,0.0373966382897418,102532.03532608696,278.4978451936141,91815.95923913045,263.8993483833645,1.0455534561820652,93.0,57.0,135.0,24.0,20.0,88.0,1.0
Jinan,-4.008579869424144,103068.63104838708,273.3849940146169,101208.2116935484,262.6937004827684,-1.8641357421875,52.0,20.0,54.0,20.0,22.0,69.0,0.75
Zibo,-3.8984818231491816,103126.48511904762,272.3343447730655,100817.86607142857,262.3180854434059,-1.961605980282738,43.0,17.0,43.0,22.0,24.0,62.0,1.05
Jining,-3.369979858398437,102859.6328125,277.55291748046875,101887.375,265.9711151123047,-2.86077880859375,83.0,41.0,115.0,18.0,23.0,57.0,0.8
Dezhou,-4.078112088716948,103115.14903846152,274.6013934795673,102774.8221153846,261.8017378586989,-1.1395263671875,44.0,12.0,44.0,11.0,13.0,84.0,1.07
Liaocheng,-3.498473555953414,103043.44675925926,275.2065339265046,102527.65972222222,262.4014084427445,-2.553805881076389,56.0,21.0,61.0,27.0,22.0,73.0,0.85
Binzhou,-4.39875567400897,103198.38194444444,272.8404314959491,102938.51157407407,261.945317586263,-1.1101933232060186,26.0,9.0,26.0,5.0,14.0,70.0,0.57
Heze,-2.1254924427379263,102873.57386363635,276.9110662286932,102238.77083333331,265.50006427186906,-4.604222153172349,98.0,31.0,145.0,19.0,24.0,72.0,1.37
Zhengzhou,-3.816502888997396,102877.07291666669,276.0884602864583,100490.97916666669,263.2977752685547,-3.0560709635416665,80.0,34.0,110.0,15.0,22.0,71.0,0.66
Kaifeng,-2.536409650530134,102875.49702380953,276.0133812313988,102021.00892857143,264.53544035412017,-5.413289388020833,81.0,28.0,111.0,11.0,14.0,65.0,0.67
Anyang,-2.64445628290591,102991.66576086955,275.5938879925272,100500.78532608696,261.3040698507557,-3.608743418817935,59.0,26.0,67.0,13.0,14.0,86.0,0.43
Hebi,-2.921578301323785,102986.27083333331,275.8959147135417,100949.32638888888,260.8684946695964,-4.295993381076389,61.0,25.0,71.0,14.0,19.0,83.0,0.57
Xinxiang,-3.387255581942472,102915.52840909093,275.8135875355114,100434.61931818182,262.14749561656606,-3.846202503551136,68.0,32.0,86.0,15.0,25.0,77.0,0.85
Jiaozuo,-3.894603474934896,102815.6875,277.6844563802084,99108.50416666668,262.505864461263,0.3802001953125,72.0,37.0,94.0,13.0,22.0,76.0,1.0
Puyang,-2.679065280490452,103004.07638888888,275.0636664496528,102367.10416666669,263.21072557237414,-3.7228597005208335,64.0,27.0,77.0,14.0,17.0,76.0,0.9
