,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.236073595412234,102886.3510638298,265.63936793550533,97515.79388297872,259.0878373815658,1.091702400369847,37.0,26.0,34.0,7.0,29.0,31.0,0.61
Tianjin,0.6814408735795454,102960.29545454546,267.76859907670456,102631.77840909093,262.71471243193656,2.0799093535452178,23.0,13.0,14.0,14.0,45.0,36.0,0.54
Shijiazhuang,0.315185546875,102865.375,269.04649522569446,98691.32638888888,260.6067233615452,1.0764617919921875,81.0,60.0,89.0,48.0,44.0,29.0,1.26
Tangshan,1.4472113715277777,102957.84027777778,267.0291341145833,101613.82638888888,261.35862223307294,1.300962660047743,53.0,35.0,56.0,24.0,64.0,17.0,1.15
Langfang,0.074365234375,102946.4625,267.628515625,102720.4375,261.84693603515626,2.2058563232421875,45.0,23.0,45.0,14.0,31.0,39.0,0.7
Baoding,0.5601900540865384,102849.39423076923,267.58315805288464,98015.62980769233,259.780259352464,1.1450277475210338,59.0,42.0,60.0,15.0,28.0,41.0,0.72
Cangzhou,-0.222216796875,102981.225,268.2107421875,102853.2875,261.92540283203124,2.238351440429688,40.0,26.0,40.0,21.0,32.0,56.0,0.43
Hengshui,-0.6724853515625,102970.23958333331,268.9947102864583,102666.89583333331,261.25022379557294,1.9661916097005208,47.0,33.0,47.0,14.0,23.0,45.0,0.7
Xingtai,-0.048583984375,102903.30303030302,269.4997188683712,100232.05113636365,260.86480712890625,1.6232332171815815,73.0,53.0,95.0,39.0,65.0,19.0,1.05
Handan,0.5770221578663793,102925.56034482758,269.9127323545259,99505.54956896552,260.9243437668373,1.2943194159146012,64.0,35.0,77.0,37.0,23.0,53.0,0.77
Taiyuan,0.8335067085597826,102555.73913043478,269.1973293138587,88155.47010869565,258.7857480256454,0.794086622155231,109.0,82.0,139.0,58.0,82.0,6.0,1.21
Yangquan,1.3582938058035714,102692.41071428572,268.0381556919643,90974.75892857143,259.8967546735491,0.8532475062779018,75.0,46.0,100.0,47.0,68.0,15.0,1.42
Changzhi,0.6150041852678572,102827.87142857142,269.4573521205357,89895.03035714285,260.99583391462056,1.1665148053850447,77.0,55.0,104.0,46.0,41.0,37.0,1.58
Jincheng,0.1210831351902173,102950.85869565218,269.9854577105978,91976.86141304349,261.9048886506454,0.1631423286769701,79.0,58.0,108.0,26.0,39.0,26.0,0.94
Jinan,-1.0625708795362905,102988.09677419356,269.5894499747984,101125.01008064517,264.2653237619708,1.0284369684034778,65.0,37.0,80.0,23.0,56.0,12.0,1.1
Zibo,-0.7681245349702381,103002.96428571428,269.3261951264881,100689.87797619047,264.3680623372396,0.8837302071707589,53.0,26.0,56.0,21.0,50.0,17.0,1.15
Jining,-1.574310302734375,102969.2265625,272.9725341796875,101986.21875,265.82391357421875,0.4709625244140625,72.0,42.0,94.0,23.0,43.0,15.0,1.0
Dezhou,-1.0600773737980769,102993.9903846154,268.71690955528845,102650.95673076923,262.6468834510216,0.8995537391075721,42.0,23.0,42.0,15.0,27.0,43.0,1.27
Liaocheng,-0.9687228732638888,102977.25925925926,270.1539894386574,102458.53935185184,263.2350328233507,0.8762845639829282,63.0,34.0,76.0,30.0,64.0,10.0,1.2
Binzhou,-0.8451334635416666,103008.08333333331,268.02870008680554,102747.16898148147,263.50073016131364,1.1465753625940394,41.0,27.0,41.0,34.0,42.0,34.0,0.8
Heze,-0.4533839370265151,102975.03787878789,272.7813831676136,102334.44507575755,266.20725504557294,-0.8317561294093276,63.0,36.0,76.0,16.0,36.0,32.0,1.43
Zhengzhou,0.7077229817708334,103045.71875,271.6368815104167,100625.27083333331,264.00437418619794,-0.5512644449869791,57.0,30.0,63.0,13.0,30.0,49.0,0.66
Kaifeng,0.2196451822916666,103006.78571428572,272.1166527157738,102142.30654761904,265.53733317057294,-1.550933111281622,60.0,35.0,69.0,15.0,32.0,33.0,0.8
Anyang,0.8066300101902174,102964.51086956522,270.7358823029891,100466.38315217392,261.7676603897758,0.8709803042204484,60.0,38.0,70.0,19.0,34.0,42.0,0.83
Hebi,0.8256564670138888,102990.36111111112,270.63091362847223,100934.46527777778,260.88108317057294,1.0195498996310763,65.0,33.0,80.0,13.0,59.0,16.0,0.83
Xinxiang,1.0429909446022727,102997.95454545454,270.92085404829544,100497.09659090907,263.0580777254972,-0.2868638472123579,59.0,35.0,68.0,13.0,49.0,25.0,0.93
Jiaozuo,0.9603352864583332,103034.86666666668,271.6866861979167,99264.0875,262.7891560872396,-0.3098988850911458,67.0,45.0,84.0,10.0,34.0,38.0,1.03
Puyang,-0.085205078125,102981.08333333331,271.4715169270833,102340.74305555556,263.9860093858507,0.2272864447699653,48.0,27.0,48.0,20.0,25.0,48.0,1.08
