,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2524514705576795,101389.21276595745,294.2295181599069,96508.52526595745,286.7309466422872,1.2618934144365026,53.0,15.0,55.0,2.0,48.0,50.0,0.49
Tianjin,0.7471373586943655,101341.41666666669,297.98501864346593,101046.03977272728,291.0148259943182,1.6895150849313447,64.0,19.0,77.0,14.0,52.0,82.0,1.05
Shijiazhuang,1.2123362223307292,101533.45138888888,292.36976453993054,97629.89583333331,288.2282443576389,-1.3312886555989585,33.0,18.0,33.0,10.0,32.0,56.0,0.5
Tangshan,0.7804785834418403,101360.72222222222,296.7030436197917,100152.34027777778,289.4368489583333,1.7345479329427085,73.0,24.0,95.0,46.0,85.0,23.0,2.07
Langfang,1.9036285400390625,101351.475,297.586962890625,101148.7125,290.6244140625,0.808001708984375,53.0,18.0,55.0,4.0,65.0,75.0,0.5
Baoding,2.166406484750601,101503.34615384616,292.8183405949519,96998.73557692308,286.26186899038464,-0.4392864520733173,53.0,29.0,56.0,10.0,35.0,52.0,0.45
Cangzhou,2.0249420166015626,101391.21875,297.697705078125,101275.6875,292.9267578125,0.096331787109375,70.0,42.0,90.0,25.0,48.0,101.0,1.17
Hengshui,0.7758941650390625,101413.75,296.7683919270833,101138.27083333331,293.3343912760417,-0.606964111328125,110.0,83.0,164.0,22.0,75.0,63.0,1.15
Xingtai,0.2511323871034564,101476.0303030303,294.59977953361744,98971.3125,291.867157907197,-0.814065644235322,82.0,39.0,113.0,31.0,68.0,40.0,1.1
Handan,-0.5291890111462824,101442.9827586207,294.2824201912716,98253.27801724138,291.76633216594826,-1.1730294063173492,108.0,75.0,165.0,51.0,81.0,44.0,1.2
Taiyuan,-1.519632754118546,101723.22826086955,285.3211722995924,87887.3125,284.2294072690217,-1.152464493461277,54.0,21.0,58.0,6.0,48.0,43.0,0.71
Yangquan,0.1140986851283482,101720.44642857143,287.16800362723217,90604.38392857143,285.2017299107143,-0.8972996303013393,38.0,17.0,38.0,27.0,56.0,47.0,0.9
Changzhi,-1.5748103550502233,101567.47857142855,288.84607282366073,89360.14107142857,286.5773158482143,-0.0554050990513392,26.0,17.0,26.0,6.0,24.0,73.0,0.88
Jincheng,-2.522222767705503,101431.83695652174,291.9909243376359,91178.57336956522,286.1453379755435,0.9917695418648098,58.0,41.0,54.0,14.0,35.0,89.0,0.8
Jinan,-0.0361096782069052,101441.70967741936,297.70867723034274,99741.95766129032,292.2067477318548,-0.0040037093623991,68.0,33.0,86.0,29.0,55.0,102.0,0.97
Zibo,0.0320906866164434,101457.38095238096,298.1629813058036,99352.83630952382,291.1342540922619,0.9673999604724702,69.0,31.0,88.0,23.0,55.0,110.0,1.52
Jining,-1.6550750732421875,101358.703125,298.795166015625,100460.78125,291.3074951171875,-0.30072021484375,39.0,21.0,37.0,22.0,45.0,125.0,0.75
Dezhou,0.8606109619140625,101420.875,297.8457594651442,101109.15865384616,293.96732271634613,-0.1453411395733173,74.0,42.0,97.0,22.0,37.0,71.0,1.55
Liaocheng,-0.7739195647063078,101394.12037037036,296.95707646122685,100920.75694444444,293.18558304398147,-0.8770785861545138,83.0,58.0,115.0,16.0,39.0,100.0,1.55
Binzhou,0.834768224645544,101399.63888888888,298.7690700954861,101163.49768518518,293.4663990162037,1.1727622703269676,83.0,61.0,99.0,20.0,42.0,126.0,1.77
Heze,-2.0796263723662407,101275.95454545454,299.20803000710225,100691.82765151517,290.3455551609849,-0.4329103412050189,82.0,40.0,113.0,21.0,64.0,131.0,1.27
Zhengzhou,-2.317245483398437,101231.97916666669,298.5161946614583,99017.6875,291.2599283854167,-0.9778951009114584,68.0,44.0,86.0,16.0,56.0,90.0,1.39
Kaifeng,-2.078679402669271,101203.40476190476,299.2736583891369,100417.45535714286,290.5631045386905,-0.241909935360863,76.0,53.0,102.0,14.0,30.0,134.0,1.55
Anyang,-0.951273379118546,101358.59782608696,295.50943656589675,99040.35597826086,292.07196841032606,-1.7480826999830164,55.0,32.0,60.0,23.0,50.0,59.0,1.2
Hebi,-0.7694346110026041,101340.94444444444,295.8144259982639,99452.64583333331,292.1097005208333,-2.1410759819878478,54.0,23.0,57.0,48.0,48.0,64.0,2.13
Xinxiang,-1.5745364102450283,101297.47727272728,296.83365145596593,98977.63068181818,290.94770951704544,-2.049535577947444,58.0,40.0,66.0,31.0,50.0,73.0,1.32
Jiaozuo,-2.888835652669271,101291.81666666668,297.2268391927083,97808.64583333331,288.92194010416665,-1.014556884765625,57.0,35.0,63.0,19.0,30.0,80.0,0.93
Puyang,-1.5446624755859375,101325.61111111112,297.1905110677083,100741.03472222222,292.45128038194446,-1.7613559299045138,76.0,51.0,102.0,27.0,61.0,64.0,1.45
