,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0527866444689162,102507.9414893617,280.17005173703456,97424.76861702128,269.5129676981175,0.5226394977975399,56.0,22.0,61.0,2.0,39.0,22.0,0.37
Tianjin,1.9072926839192708,102621.59848484848,283.1971398555871,102310.78409090907,272.3117643414122,2.370291969992898,80.0,59.0,92.0,11.0,50.0,47.0,0.79
Shijiazhuang,1.1139170328776042,102620.04861111112,281.4457736545139,98598.68055555556,270.42911953396265,0.5723639594184028,66.0,28.0,82.0,14.0,58.0,17.0,0.78
Tangshan,1.6838226318359375,102617.26388888888,281.87676323784723,101346.54166666669,274.1982710096571,1.7944234212239585,116.0,88.0,120.0,8.0,54.0,44.0,0.89
Langfang,1.5378753662109377,102607.825,283.108544921875,102393.775,270.26634826660154,2.383160400390625,52.0,30.0,53.0,5.0,31.0,64.0,0.35
Baoding,1.347547090970553,102587.97596153848,281.28821739783655,97941.7403846154,270.34952134352466,0.6980191744290866,67.0,43.0,84.0,10.0,47.0,39.0,0.69
Cangzhou,1.3234954833984376,102700.46875,283.6591796875,102579.05,273.7471099853516,2.549835205078125,64.0,46.0,68.0,9.0,38.0,53.0,0.43
Hengshui,0.3848724365234375,102701.9375,283.6969401041667,102413.375,272.06776428222656,2.591949462890625,60.0,43.0,70.0,9.0,33.0,62.0,0.38
Xingtai,0.8676679206616951,102672.21212121211,283.17891068892044,100082.9053030303,270.6595389626243,2.069333163174716,72.0,44.0,93.0,32.0,50.0,24.0,3.2
Handan,1.1575733053273167,102725.18965517242,282.63411738954744,99408.7025862069,271.6728373560412,1.4301010658001077,66.0,40.0,81.0,14.0,31.0,51.0,0.9
Taiyuan,-0.0960899021314538,102684.20652173914,276.92502759850544,88416.13586956522,263.82968471361244,0.563002876613451,72.0,31.0,94.0,14.0,55.0,21.0,0.64
Yangquan,1.4084320068359375,102636.375,278.2625906808036,91197.08928571428,267.0162506103516,0.7317722865513393,77.0,31.0,103.0,53.0,62.0,32.0,0.8
Changzhi,0.1579158238002232,102794.05,278.2411063058036,90081.64642857145,268.1084381103516,1.0047075544084825,60.0,35.0,70.0,23.0,33.0,59.0,0.86
Jincheng,-0.684192823327106,102757.41304347826,280.2928944463315,92068.17934782608,269.84021460491675,0.6762416673743207,67.0,32.0,84.0,6.0,42.0,29.0,0.9
Jinan,-0.0161679175592237,102819.10483870968,283.5258395287298,101029.52016129032,277.11869516680315,1.610165503717238,99.0,74.0,126.0,11.0,47.0,45.0,0.88
Zibo,0.6751963297526041,102829.58333333331,283.33457728794644,100613.875,277.1345541817801,1.353517078218006,119.0,90.0,140.0,17.0,48.0,39.0,1.71
Jining,-0.7611541748046875,102857.296875,283.27056884765625,101907.25,277.96022033691406,1.240631103515625,81.0,60.0,78.0,17.0,34.0,43.0,0.92
Dezhou,0.6014157808743991,102767.59615384616,283.9184758112981,102439.64423076923,276.1667914757362,2.361987774188702,85.0,63.0,100.0,19.0,48.0,46.0,0.55
Liaocheng,0.0989159478081597,102786.0925925926,283.4502043547454,102288.65277777778,275.56565743905526,2.293998435691551,110.0,83.0,139.0,38.0,37.0,61.0,0.76
Binzhou,1.0820612024377894,102778.23148148147,283.9604763454861,102530.09722222222,277.24129401312933,1.852375171802662,129.0,98.0,147.0,16.0,53.0,23.0,1.42
Heze,0.324787949070786,102821.89393939394,283.8295380563447,102207.35984848483,276.8960446444425,1.1166816480232007,84.0,62.0,115.0,17.0,53.0,31.0,0.68
Zhengzhou,-0.5900624593098959,102767.375,284.195556640625,100447.75,274.3854726155599,0.7374165852864584,75.0,50.0,100.0,10.0,75.0,19.0,0.72
Kaifeng,-0.5429956345331102,102800.70238095238,283.97417922247024,101973.44642857143,274.93775358654204,0.7505594889322916,86.0,64.0,98.0,12.0,51.0,20.0,0.67
Anyang,0.869518114172894,102748.14130434782,283.366943359375,100336.78804347826,273.0289883820907,1.3447623874830164,97.0,57.0,143.0,11.0,49.0,15.0,0.82
Hebi,1.0048404269748263,102741.86111111112,284.08287217881946,100777.31944444444,272.8014068603516,1.244591606987847,76.0,43.0,102.0,7.0,50.0,18.0,0.72
Xinxiang,0.3365214954723011,102772.42045454546,283.68929776278407,100355.82954545454,273.8890311501243,0.7106683904474432,101.0,52.0,151.0,15.0,64.0,6.0,0.97
Jiaozuo,-0.2448557535807291,102762.63333333332,283.518505859375,99124.675,273.6376047770182,-0.2605733235677083,63.0,28.0,76.0,7.0,39.0,32.0,0.55
Puyang,0.4584537082248264,102794.34722222222,283.665771484375,102181.15277777778,274.6841108534071,1.8486497667100692,78.0,57.0,95.0,14.0,53.0,35.0,0.63
