,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.757021315554355,101802.85372340426,286.2962308843085,96845.44813829788,274.43104325964094,0.8458956454662566,93.0,69.0,122.0,3.0,31.0,116.0,0.61
Tianjin,0.3485833370324337,101882.29924242424,288.0743667140151,101580.02840909093,279.0274843158144,2.461129390832149,106.0,80.0,131.0,13.0,48.0,106.0,0.82
Shijiazhuang,1.7048560248480902,101965.125,285.70415581597223,98027.40972222222,278.745849609375,0.9888085259331596,70.0,43.0,89.0,6.0,41.0,90.0,0.56
Tangshan,0.8892364501953125,101900.29166666669,286.16357421875,100657.65972222222,276.31816948784723,2.0402408175998263,96.0,72.0,117.0,14.0,50.0,98.0,0.9
Langfang,0.6213653564453125,101860.4,288.45029296875,101653.4375,277.685107421875,2.031967163085937,113.0,85.0,156.0,8.0,32.0,143.0,0.55
Baoding,1.8077310415414665,101889.46634615384,286.0498046875,97338.22596153848,277.9590407151442,0.6993912916917068,88.0,65.0,114.0,8.0,41.0,96.0,0.64
Cangzhou,0.7404327392578125,101921.775,287.5861328125,101804.3375,278.849560546875,2.528915405273437,70.0,51.0,89.0,9.0,49.0,85.0,0.6
Hengshui,0.9949900309244792,101959.72916666669,287.87646484375,101679.89583333331,277.7598470052083,2.699122111002604,73.0,44.0,96.0,12.0,34.0,98.0,0.43
Xingtai,1.3025369355172822,102037.4356060606,286.0667909564394,99500.24053030302,278.97930723248106,1.6265235669685132,64.0,44.0,78.0,6.0,43.0,69.0,0.6
Handan,1.2074358709927262,102098.84051724138,286.02993669181035,98858.35129310343,279.67287681842674,0.9618314545730065,61.0,44.0,72.0,7.0,22.0,96.0,0.52
Taiyuan,1.5388946533203125,102171.23369565218,280.2054602581522,88198.98097826086,274.65468962296194,1.2494752303413723,65.0,47.0,68.0,9.0,30.0,67.0,0.56
Yangquan,1.8098907470703125,102078.32142857143,281.4027622767857,90865.36607142857,276.96432059151783,1.1294490269252233,59.0,42.0,54.0,10.0,37.0,81.0,0.63
Changzhi,1.4392015729631698,102217.44642857143,281.9080078125,89803.39464285714,276.10290876116073,-0.0403891427176339,54.0,38.0,52.0,23.0,32.0,73.0,0.51
Jincheng,0.7266494087550951,102212.0054347826,282.96335767663044,91751.32880434782,277.8044009001359,-1.131341685419497,56.0,24.0,62.0,4.0,38.0,81.0,0.54
Jinan,0.233766125094506,102027.5120967742,285.8770476310484,100287.38911290324,279.1447596396169,0.0203350436302923,74.0,54.0,84.0,11.0,38.0,102.0,0.79
Zibo,-0.1568363734654017,102021.17261904762,285.02915736607144,99863.60416666669,277.4095865885417,0.2120383126395089,78.0,57.0,72.0,11.0,41.0,71.0,0.63
Jining,0.0002899169921875,102032.3125,286.7283935546875,101111.0625,282.604248046875,-1.5083160400390625,60.0,37.0,69.0,9.0,20.0,99.0,0.72
Dezhou,0.6787308913010818,101994.39423076923,286.8034104567308,101676.28365384616,279.0214655949519,1.8325793926532448,78.0,57.0,101.0,8.0,59.0,84.0,0.63
Liaocheng,1.1949276394314237,102058.61574074074,286.8863932291667,101575.23379629628,281.9361346209491,0.1266485143590856,65.0,37.0,79.0,10.0,65.0,44.0,0.66
Binzhou,-0.341928552698206,101980.40277777778,285.6818214699074,101738.67824074074,280.1675437644676,2.1242251925998263,80.0,59.0,99.0,15.0,48.0,81.0,1.0
Heze,-0.0501796838008996,102069.375,287.4092980587121,101468.69507575755,282.6260283499053,-2.079294378107244,80.0,57.0,109.0,14.0,31.0,98.0,0.65
Zhengzhou,0.3661244710286458,102111.72916666669,288.1534016927083,99850.72916666669,278.827392578125,-1.4303538004557292,64.0,46.0,72.0,6.0,42.0,83.0,0.79
Kaifeng,0.1702190580822172,102103.55357142857,288.6771298363095,101297.08035714286,280.123035249256,-2.18235342843192,85.0,63.0,89.0,10.0,25.0,105.0,0.63
Anyang,0.563648389733356,102115.15760869563,286.8056640625,99754.50271739133,280.322998046875,-0.247043112049932,76.0,53.0,102.0,7.0,76.0,40.0,0.7
Hebi,0.7048017713758681,102119.90277777778,287.4326171875,100197.27083333331,279.93193901909723,-0.8395334879557291,93.0,69.0,118.0,13.0,60.0,49.0,0.82
Xinxiang,0.3841538862748579,102124.32954545454,286.5025745738636,99759.61931818182,280.240966796875,-1.6975472190163352,97.0,62.0,144.0,9.0,77.0,30.0,1.21
Jiaozuo,0.5338165283203125,102132.74166666668,286.75891927083336,98579.5375,279.772998046875,-1.1032704671223958,60.0,38.0,70.0,7.0,39.0,71.0,0.63
Puyang,0.1546715630425347,102085.375,287.0759548611111,101487.21527777778,282.49476453993054,-0.9646419949001735,81.0,60.0,94.0,11.0,41.0,78.0,0.7
