,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2637195992977062,102446.90292553192,281.724853515625,97304.3670212766,272.23256926840924,-3.520158808282081,110.0,83.0,136.0,14.0,68.0,17.0,1.07
Tianjin,2.1420736601858428,102297.67613636365,286.5781915838068,101988.17424242424,277.2084933194247,-1.295322765003551,140.0,107.0,155.0,38.0,57.0,41.0,2.11
Shijiazhuang,-0.2965138753255208,102053.33333333331,287.66615125868054,98102.55555555556,277.24507988823785,1.2635718451605902,126.0,96.0,171.0,55.0,64.0,35.0,1.83
Tangshan,3.31606207953559,102307.99305555556,285.06182183159723,101040.63888888888,276.84984334309894,-0.7154049343532987,143.0,109.0,154.0,41.0,57.0,38.0,1.6
Langfang,0.6587432861328125,102293.5375,286.567724609375,102081.55,276.8808654785156,-1.5675262451171874,94.0,70.0,106.0,25.0,70.0,20.0,1.0
Baoding,-0.5773256742037259,102201.26923076923,285.19322791466345,97575.28846153848,276.0287170410156,-0.6528402475210336,101.0,72.0,152.0,50.0,65.0,36.0,1.22
Cangzhou,2.9649444580078126,102202.7375,289.0830078125,102083.825,278.0322326660156,2.9440216064453124,69.0,50.0,88.0,32.0,23.0,93.0,0.5
Hengshui,2.2987823486328125,102150.67708333331,289.3343912760417,101867.95833333331,278.4480692545573,4.41832987467448,96.0,51.0,142.0,21.0,21.0,85.0,0.85
Xingtai,0.7670144745797822,102078.50946969698,288.8298487807765,99542.59848484848,278.2945491906368,4.177659005829782,76.0,50.0,102.0,38.0,48.0,50.0,0.9
Handan,0.9667679359172952,102100.74353448275,288.6058475889009,98863.88793103448,278.2491844440329,4.612157887425916,62.0,19.0,74.0,29.0,26.0,67.0,0.72
Taiyuan,3.6004764722741167,102010.97554347826,283.79058041779894,88050.09782608696,273.5884571904721,0.1606624437415081,120.0,91.0,178.0,124.0,63.0,45.0,1.77
Yangquan,2.4726104736328125,101980.66964285714,285.37357003348217,90775.10714285714,273.64088221958707,-0.3511897495814732,39.0,23.0,39.0,46.0,16.0,69.0,1.08
Changzhi,2.075582013811384,102025.20535714286,284.74248744419646,89651.80714285714,275.42612217494417,1.721773420061384,53.0,32.0,55.0,24.0,20.0,89.0,1.3
Jincheng,0.6375858472741168,102115.73641304349,284.1647312330163,91648.6195652174,277.5797955056896,2.106357076893682,38.0,20.0,38.0,28.0,30.0,53.0,1.78
Jinan,2.009798603673135,102353.9254032258,288.1061539188508,100590.00806451614,275.90211043819306,5.1717032155682965,64.0,31.0,77.0,17.0,21.0,83.0,0.58
Zibo,2.333357311430432,102384.14583333331,288.535400390625,100200.55952380953,274.3031311035156,4.48897952125186,60.0,35.0,70.0,35.0,26.0,69.0,0.94
Jining,0.7655181884765625,102457.5078125,288.00567626953125,101523.34375,278.8857116699219,4.8845977783203125,37.0,25.0,37.0,17.0,14.0,77.0,0.7
Dezhou,2.6684112548828125,102240.01442307692,289.2706768329327,101918.3653846154,276.774660550631,5.708675677959736,71.0,41.0,92.0,15.0,14.0,65.0,0.93
Liaocheng,1.462320398401331,102271.69212962964,288.81433557581016,101783.23148148147,277.4663255479601,5.915716665762442,72.0,49.0,94.0,22.0,7.0,85.0,0.6
Binzhou,3.35511553729022,102279.3125,289.7508951822917,102035.04629629628,275.2801999692564,4.9716339111328125,62.0,33.0,74.0,15.0,19.0,67.0,0.97
Heze,0.6023897113222064,102398.44128787878,288.0428577769886,101790.90151515152,279.4385477701823,4.8733266194661455,53.0,20.0,55.0,22.0,17.0,90.0,0.87
Zhengzhou,-0.1626434326171875,102252.92708333331,286.886474609375,99964.83333333331,279.7735900878906,3.191279093424479,61.0,33.0,71.0,23.0,31.0,69.0,0.81
Kaifeng,0.0492706298828125,102341.47916666669,287.49075753348217,101523.94047619047,279.9437561035156,4.21749514625186,43.0,17.0,43.0,16.0,11.0,92.0,0.9
Anyang,0.7421629532523777,102189.51902173914,288.1495308254076,99822.79347826086,278.7354510763417,5.035025555154552,65.0,40.0,79.0,24.0,22.0,67.0,1.2
Hebi,0.8541751437717013,102203.47916666669,288.02650282118054,100266.19444444444,279.0431484646267,5.316577487521702,69.0,41.0,88.0,25.0,24.0,68.0,0.87
Xinxiang,0.6229567094282671,102256.64204545454,287.2693314985796,99876.47727272728,279.11935979669744,4.139469493519176,79.0,35.0,108.0,19.0,36.0,64.0,0.57
Jiaozuo,-0.2530731201171875,102215.0625,286.5249837239583,98632.35,279.7319071451823,2.117792765299479,64.0,46.0,77.0,23.0,28.0,61.0,0.93
Puyang,0.9981638590494792,102300.74305555556,288.4247233072917,101696.58333333331,278.1336432562934,5.443693372938368,53.0,23.0,55.0,9.0,19.0,95.0,0.87
