,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2590396962267287,101138.53324468085,289.7321050116356,96207.12234042551,281.00754758144944,-0.7732157605759641,55.0,18.0,59.0,2.0,42.0,40.0,0.46
Tianjin,-1.0678248549952651,101120.4678030303,290.588164358428,100820.85606060606,283.5894516453599,-0.5227397571910511,58.0,37.0,66.0,12.0,54.0,36.0,1.02
Shijiazhuang,-0.6197306315104166,101080.03472222222,290.68535698784723,97180.5,283.48809136284723,-0.5687713623046875,93.0,57.0,135.0,10.0,50.0,35.0,0.8
Tangshan,-0.6568400065104166,101133.5,289.625244140625,99906.44444444444,280.91929796006946,-0.213194105360243,64.0,32.0,78.0,11.0,53.0,38.0,0.88
Langfang,-0.79588623046875,101110.85,291.148486328125,100904.65,284.099365234375,-0.9144744873046876,56.0,30.0,61.0,9.0,43.0,35.0,0.53
Baoding,-0.933006873497596,101106.66346153848,290.0630070612981,96596.3653846154,283.2747333233173,-0.6358912541316106,66.0,40.0,81.0,13.0,38.0,38.0,0.5
Cangzhou,-0.81170654296875,101070.59375,291.616845703125,100953.725,286.479833984375,-0.0886444091796875,69.0,50.0,80.0,19.0,48.0,32.0,0.6
Hengshui,-0.3418986002604167,101055.69791666669,292.2096354166667,100777.54166666669,286.6171061197917,0.1844431559244791,74.0,54.0,96.0,21.0,40.0,58.0,0.7
Xingtai,-0.649648955374053,101044.91477272728,291.286376953125,98541.58333333331,284.7474180279356,-0.4985624371152936,77.0,54.0,103.0,20.0,43.0,33.0,0.78
Handan,-0.7579535122575431,100999.2823275862,291.6403640220905,97810.66379310343,284.28615806842674,-0.1942596435546875,101.0,73.0,152.0,26.0,61.0,30.0,1.18
Taiyuan,-0.5643071713654891,100954.35054347826,289.31125806725544,87270.81521739131,280.9142004925272,0.4832624352496603,115.0,74.0,179.0,21.0,82.0,31.0,1.2
Yangquan,-0.8848440987723214,101059.66964285714,288.2789829799107,90005.53571428571,281.4728306361607,-0.1291089739118303,90.0,67.0,127.0,24.0,61.0,28.0,1.22
Changzhi,-0.0745762416294642,100988.82321428572,289.2585867745536,88829.82142857143,279.93148018973216,0.3799591064453125,76.0,56.0,100.0,20.0,48.0,70.0,1.48
Jincheng,-0.382454250169837,100970.44836956522,289.7555515455163,90714.16304347826,279.6272609544837,0.1467729651409646,96.0,46.0,141.0,11.0,51.0,39.0,1.4
Jinan,-0.3062960716985887,101048.8004032258,291.19243794102823,99327.57258064517,287.58238564768146,0.699767574187248,93.0,62.0,135.0,14.0,65.0,31.0,1.11
Zibo,-0.6601882207961309,101055.47321428572,290.64556594122024,98923.86904761904,286.70218331473217,0.4247879754929315,100.0,75.0,143.0,19.0,64.0,31.0,1.73
Jining,-1.00494384765625,101042.1640625,291.23370361328125,100129.625,287.9151611328125,0.8070831298828125,86.0,64.0,87.0,14.0,25.0,45.0,1.25
Dezhou,-0.3389188326322115,101043.64903846152,291.59354341947113,100728.1346153846,287.5310809795673,0.9356231689453124,80.0,59.0,105.0,18.0,31.0,52.0,1.12
Liaocheng,-0.3150431315104167,101025.97453703704,291.9107259114583,100547.17592592593,287.74378797743054,1.2467487476490162,89.0,66.0,122.0,24.0,65.0,30.0,0.76
Binzhou,-1.1802413375289351,101054.48379629628,291.0903410734954,100815.02777777778,286.8177897135417,1.056463736074942,68.0,46.0,85.0,19.0,29.0,53.0,0.97
Heze,-0.7559463038589015,101013.9981060606,292.10189541903407,100420.1893939394,288.40769264914775,1.547395185990767,116.0,88.0,158.0,12.0,55.0,49.0,0.85
Zhengzhou,-0.0785115559895833,100928.89583333331,293.0463053385417,98696.66666666669,287.7439778645833,0.6776479085286459,92.0,56.0,133.0,13.0,58.0,29.0,1.02
Kaifeng,-0.3254132952008928,100964.15178571428,293.2102980840774,100166.67857142857,289.36178152901783,1.2061309814453125,92.0,65.0,133.0,19.0,34.0,55.0,1.03
Anyang,-0.4701750382133152,100959.29619565218,292.52262015964675,98638.33695652174,285.36019234035325,0.9048826798148776,86.0,59.0,122.0,7.0,40.0,48.0,1.08
Hebi,-0.3391316731770833,100940.99305555556,292.8668891059028,99044.58333333331,285.40003797743054,1.2673288981119792,116.0,88.0,145.0,12.0,42.0,45.0,0.82
Xinxiang,-0.1026555841619318,100943.73295454546,292.8179820667614,98619.65909090907,286.10043057528407,1.2026242342862217,118.0,89.0,160.0,24.0,48.0,51.0,0.7
Jiaozuo,-0.1170613606770833,100923.0375,292.67283528645834,97429.78333333334,283.57989908854165,0.1855580647786458,99.0,74.0,142.0,23.0,36.0,54.0,1.02
Puyang,-0.6052992078993056,100998.96527777778,292.37535264756946,100407.80555555556,287.591552734375,1.3841366238064237,76.0,56.0,101.0,5.0,32.0,80.0,0.97
