,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0083173386594082,101878.58111702128,287.68332883144944,96914.73138297872,283.8089106133644,2.05469756430768,154.0,118.0,144.0,3.0,82.0,10.0,1.3
Tianjin,1.378374966708097,101912.13446969698,291.46060458096593,101611.20075757576,285.6075624408144,1.926011056611032,110.0,83.0,111.0,15.0,66.0,31.0,2.1
Shijiazhuang,-1.0174509684244792,101851.36805555556,286.308349609375,97905.40277777778,285.8456217447917,-0.1362423366970486,139.0,106.0,144.0,11.0,67.0,2.0,1.24
Tangshan,1.6007944742838542,101890.70138888888,291.8100857204861,100660.70833333331,285.9697536892361,1.8683420817057288,116.0,88.0,155.0,39.0,89.0,39.0,2.33
Langfang,0.6923309326171875,101909.325,290.598779296875,101702.375,285.903564453125,2.0130035400390627,143.0,109.0,194.0,13.0,78.0,13.0,1.32
Baoding,-0.4987147404597356,101896.18269230767,286.12610802283655,97338.93269230767,284.992431640625,0.8693061241736779,144.0,110.0,189.0,16.0,67.0,8.0,1.05
Cangzhou,0.2233123779296875,101904.34375,290.75888671875,101786.75,286.885693359375,1.6195220947265625,91.0,68.0,109.0,18.0,73.0,21.0,0.7
Hengshui,-1.1006215413411458,101858.80208333331,289.2268880208333,101578.04166666669,287.7730305989583,1.3975575764973958,71.0,52.0,54.0,2.0,43.0,27.0,0.6
Xingtai,-0.8882561885949337,101787.34659090907,289.08086973248106,99255.14015151517,287.2442220052083,1.5684412175958806,108.0,81.0,104.0,11.0,42.0,14.0,1.32
Handan,-0.5328374402276401,101746.7047413793,290.20291453394395,98519.31465517242,286.959716796875,2.3595670502761315,98.0,73.0,112.0,7.0,49.0,15.0,0.92
Taiyuan,-0.7805036461871603,101784.90489130437,283.2841053838315,87900.05978260869,283.01491380774456,-0.0567633587381114,111.0,84.0,146.0,14.0,62.0,9.0,1.89
Yangquan,-1.055757795061384,101836.75892857143,283.167724609375,90649.55357142857,283.148193359375,-0.7911747523716518,111.0,84.0,93.0,16.0,60.0,17.0,1.95
Changzhi,0.6861925397600447,101744.6875,285.54626813616073,89423.33928571429,284.75848911830354,1.0489201136997768,84.0,62.0,89.0,7.0,26.0,46.0,1.28
Jincheng,-0.1710861869480298,101736.98097826086,285.8102602751359,91343.10326086955,285.16471000339675,1.2562886113705842,65.0,47.0,63.0,13.0,29.0,60.0,0.9
Jinan,-0.1246549544795866,101894.26814516127,292.42311145413305,100164.56048387096,286.3582803049395,2.8402921615108365,95.0,68.0,139.0,17.0,55.0,63.0,0.84
Zibo,0.1715720040457589,101912.72321428572,293.56499953497024,99773.43452380953,287.0743931361607,3.241795857747396,60.0,43.0,67.0,17.0,23.0,99.0,1.1
Jining,-1.1487274169921875,101881.34375,292.86260986328125,100965.46875,287.19317626953125,2.7095489501953125,54.0,38.0,48.0,20.0,21.0,81.0,0.65
Dezhou,-0.4403839111328125,101881.01442307692,291.44228891225964,101563.54807692308,286.75411283052887,1.7720442551832931,83.0,61.0,89.0,10.0,60.0,5.0,1.47
Liaocheng,-0.7597017641420718,101835.26157407407,291.29015661168984,101353.0324074074,287.4009783709491,2.276915938765914,79.0,58.0,72.0,12.0,34.0,45.0,0.85
Binzhou,0.3389672173394097,101898.80787037036,293.83761031539353,101658.73611111112,285.87537073206016,1.948320742006655,136.0,104.0,118.0,28.0,37.0,126.0,1.5
Heze,-0.6285793420040247,101810.42992424245,292.3756140506629,101213.50378787878,287.93456291429925,3.1324504505504263,68.0,30.0,86.0,12.0,21.0,71.0,0.97
Zhengzhou,-0.0948435465494791,101700.46875,291.048828125,99447.95833333331,287.9407552083333,2.613133748372396,66.0,44.0,81.0,13.0,29.0,35.0,0.89
Kaifeng,0.0887502034505208,101752.83035714286,292.4435337611607,100950.33928571428,288.691394624256,3.19338625953311,39.0,27.0,38.0,5.0,18.0,51.0,0.75
Anyang,-0.0435810918393342,101733.08967391304,291.17073921535325,99384.4945652174,287.274169921875,3.1697566820227583,63.0,40.0,75.0,11.0,31.0,39.0,1.25
Hebi,0.2277475992838541,101722.99305555556,291.305419921875,99806.95833333331,287.2631022135417,3.6426205105251737,57.0,39.0,63.0,10.0,31.0,46.0,1.03
Xinxiang,0.476075605912642,101737.94886363635,290.7825150923296,99384.26136363635,287.4794256036932,2.7856375954367896,69.0,50.0,77.0,14.0,40.0,30.0,0.82
Jiaozuo,-0.4370310465494791,101703.4375,289.6250813802083,98163.95833333331,287.0899251302083,1.258202107747396,73.0,53.0,82.0,17.0,36.0,39.0,0.9
Puyang,-0.4304012722439236,101793.28472222222,291.619873046875,101197.56944444444,287.50767686631946,2.784601847330729,56.0,33.0,61.0,17.0,22.0,48.0,0.93
