,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0061178004488032,103001.81515957449,283.6437728557181,97863.41090425532,264.8533974505485,-0.0390865244763962,33.0,14.0,33.0,5.0,41.0,26.0,0.51
Tianjin,2.27203369140625,103045.24053030302,286.33500532670456,102733.83901515152,268.7998546253551,0.4790973085345644,50.0,31.0,50.0,18.0,53.0,29.0,0.92
Shijiazhuang,1.3026869032118056,103054.97222222222,285.1994357638889,99015.07638888888,268.48043484157984,0.506011962890625,59.0,27.0,68.0,16.0,41.0,41.0,0.5
Tangshan,3.0750664605034723,102976.11805555556,285.69281684027777,101701.35416666669,265.53848605685766,-0.2870381673177083,53.0,26.0,56.0,16.0,41.0,42.0,0.63
Langfang,1.45655517578125,103053.55,286.33330078125,102838.9875,269.2041870117188,0.767779541015625,45.0,18.0,45.0,7.0,41.0,27.0,0.6
Baoding,0.9060856745793268,103036.70192307692,284.3373272235577,98352.91826923077,267.5852942833534,0.3875286395733173,74.0,49.0,97.0,19.0,64.0,23.0,0.78
Cangzhou,2.63668212890625,103109.475,286.91474609375,102988.0625,269.78724365234376,1.565191650390625,50.0,33.0,50.0,24.0,49.0,37.0,0.63
Hengshui,1.9302775065104167,103117.71875,287.4078776041667,102828.97916666669,268.34588623046875,2.682281494140625,92.0,62.0,134.0,46.0,56.0,32.0,2.8
Xingtai,0.9086044773910984,103085.76325757576,286.7757013494318,100498.38446969698,267.9487656102036,2.358447450580019,80.0,38.0,109.0,59.0,49.0,34.0,4.03
Handan,1.083624478044181,103107.49784482758,286.74240638469826,99804.8599137931,267.4412694470636,2.5794056859509698,69.0,50.0,83.0,33.0,54.0,34.0,2.02
Taiyuan,1.4498105256453804,103166.75271739133,279.6540208899456,88872.73097826086,264.9080253269361,0.4550821055536684,87.0,43.0,124.0,45.0,64.0,18.0,1.5
Yangquan,3.05181884765625,103110.04464285714,281.3194056919643,91606.33035714286,265.0564749581473,-0.172698974609375,60.0,34.0,70.0,43.0,44.0,43.0,0.92
Changzhi,1.82261962890625,103121.09464285716,282.1239815848214,90492.97321428572,267.5159615652902,0.2415169852120535,106.0,80.0,153.0,34.0,56.0,38.0,1.52
Jincheng,1.7982735011888586,103151.99184782608,283.32632048233694,92512.07880434782,269.967553180197,0.1111198093580163,258.0,208.0,279.0,90.0,89.0,35.0,9.53
Jinan,1.7679069272933468,103241.78427419356,286.18653918850805,101445.81653225806,265.7630831810736,1.4412595687373992,72.0,33.0,94.0,33.0,45.0,51.0,2.27
Zibo,2.379223051525297,103216.53273809524,286.3932524181548,100995.92559523808,264.55275472005206,0.0887640090215773,56.0,24.0,62.0,23.0,30.0,61.0,1.1
Jining,0.34271240234375,103314.3671875,286.1680908203125,102361.84375,265.901123046875,1.057891845703125,59.0,17.0,67.0,14.0,34.0,55.0,0.5
Dezhou,2.1842933067908654,103186.37980769233,287.25815054086536,102858.03365384616,266.96333665114184,2.1949392465444717,64.0,28.0,78.0,19.0,29.0,50.0,1.3
Liaocheng,1.2454856589988426,103216.94675925926,287.3141456886574,102719.13194444444,265.39585367838544,3.0682768645109952,62.0,41.0,73.0,15.0,30.0,57.0,0.5
Binzhou,3.345131202980324,103175.27083333331,287.06103515625,102926.2800925926,267.2430035626447,0.6184070728443287,62.0,38.0,73.0,69.0,46.0,41.0,1.5
Heze,0.4246141838304924,103305.64204545454,287.06405362215907,102687.23295454546,265.012626879143,1.686069372928504,72.0,33.0,93.0,18.0,43.0,62.0,1.03
Zhengzhou,1.2707316080729167,103270.69791666669,286.78564453125,100946.64583333331,270.14503987630206,1.891550699869792,96.0,50.0,141.0,38.0,60.0,29.0,1.03
Kaifeng,0.9047996884300596,103309.92559523808,287.2108677455357,102478.97321428572,266.9402175176712,2.124478294735863,61.0,27.0,71.0,14.0,21.0,59.0,0.55
Anyang,1.090095851732337,103159.50271739133,287.2256071671196,100752.42663043478,267.2208650008492,3.021318518597147,67.0,40.0,83.0,21.0,30.0,49.0,0.65
Hebi,1.0910441080729167,103167.10416666669,287.27696397569446,101197.57638888888,267.6890394422743,3.4482320149739585,55.0,21.0,59.0,17.0,30.0,62.0,0.47
Xinxiang,1.6453469016335227,103217.96022727272,286.86572265625,100803.23295454546,268.2898226651278,2.549602161754261,97.0,51.0,144.0,37.0,74.0,15.0,0.98
Jiaozuo,1.7477498372395834,103219.00416666668,286.23069661458334,99585.35416666669,271.8657755533854,1.2298726399739583,77.0,49.0,104.0,42.0,46.0,31.0,1.33
Puyang,1.1699286566840277,103236.39583333331,287.53325737847223,102621.74305555556,264.75750732421875,3.1628044976128478,64.0,30.0,77.0,15.0,29.0,65.0,0.88
