,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3996062583111702,101840.61170212766,287.1408171958112,96897.78723404255,285.7981216755319,0.3826761448636968,65.0,47.0,50.0,2.0,45.0,55.0,0.83
Tianjin,-0.0582164417613636,101815.18181818182,289.52653734611744,101515.51515151517,288.3139796401515,1.4979747425426135,105.0,79.0,75.0,7.0,64.0,41.0,1.35
Shijiazhuang,-0.1791449652777778,101838.65972222222,288.2353786892361,97917.47222222222,287.18663194444446,-0.1783515082465278,81.0,60.0,107.0,6.0,110.0,5.0,1.06
Tangshan,0.5848253038194444,101844.36458333331,289.84583875868054,100617.72222222222,287.83289930555554,1.1236775716145833,138.0,105.0,145.0,15.0,82.0,36.0,1.98
Langfang,-0.456005859375,101800.0875,288.686669921875,101594.45,287.85986328125,1.51832275390625,69.0,47.0,87.0,6.0,67.0,44.0,0.87
Baoding,0.117657001201923,101841.31490384616,287.0951960637019,97305.76923076923,286.27794471153845,0.137981708233173,78.0,52.0,105.0,8.0,77.0,14.0,0.98
Cangzhou,-1.713232421875,101796.415625,289.3064453125,101679.55,288.45966796875,0.50072021484375,85.0,63.0,99.0,6.0,57.0,53.0,1.1
Hengshui,-1.8968098958333333,101780.34895833331,289.4591471354167,101502.16666666669,288.4916178385417,-0.2375284830729166,81.0,60.0,89.0,12.0,75.0,52.0,0.93
Xingtai,-0.5586603338068182,101805.15151515152,289.0777328953599,99282.33333333331,287.80983664772725,-0.9430763938210228,58.0,41.0,64.0,4.0,59.0,49.0,0.7
Handan,-0.386962890625,101798.94396551725,289.7555142106681,98580.10344827586,287.8057650862069,-1.306158657731681,70.0,45.0,90.0,6.0,53.0,60.0,0.8
Taiyuan,-1.4036069123641304,101884.85869565218,284.2181237262228,88046.69565217392,283.138671875,-0.1341738493546195,53.0,32.0,56.0,6.0,56.0,54.0,0.74
Yangquan,-0.3206961495535714,101937.54464285714,285.203857421875,90785.64285714286,284.86049107142856,-0.2014596121651785,89.0,66.0,85.0,6.0,40.0,57.0,1.2
Changzhi,-0.7057686941964286,101910.375,285.969482421875,89611.82857142857,285.06573660714287,0.8201084681919643,85.0,63.0,83.0,10.0,30.0,84.0,1.88
Jincheng,-0.8958368716032609,101867.94021739133,288.56467603600544,91509.8695652174,286.6834239130435,0.7551773734714674,86.0,64.0,101.0,7.0,24.0,134.0,1.28
Jinan,-1.5087496849798387,101760.93145161292,290.00514270413305,100035.12903225806,288.66519657258067,-0.8927533549647177,68.0,46.0,85.0,7.0,58.0,51.0,0.77
Zibo,-1.4038434709821428,101788.31547619047,289.2179943266369,99648.90476190476,287.84877232142856,-0.83831787109375,60.0,38.0,69.0,14.0,53.0,40.0,0.7
Jining,-1.41900634765625,101669.62109375,292.1131591796875,100758.0,289.39337158203125,-1.276763916015625,88.0,65.0,105.0,12.0,31.0,99.0,1.33
Dezhou,-1.7863393930288465,101770.66826923077,290.2357835036058,101454.76923076923,289.1621844951923,-0.7166607196514423,55.0,38.0,59.0,8.0,30.0,93.0,0.87
Liaocheng,-1.2772262008101851,101731.56018518518,291.3673412181713,101252.66666666669,288.9165219907408,-1.6338184497974535,74.0,54.0,83.0,7.0,38.0,80.0,0.73
Binzhou,-1.8047146267361112,101791.23611111112,289.72367802372685,101551.11111111112,288.6109664351852,-0.5291454173900463,54.0,28.0,57.0,8.0,60.0,29.0,0.67
Heze,-0.8401766690340909,101663.94696969698,292.52227598248106,101070.90909090907,288.43773674242425,-2.038424405184659,75.0,53.0,100.0,10.0,33.0,102.0,0.7
Zhengzhou,-1.3028157552083333,101688.91145833331,293.915771484375,99452.08333333331,289.0927734375,-0.8244832356770834,68.0,38.0,85.0,6.0,35.0,106.0,0.8
Kaifeng,-1.5455380394345235,101659.85119047618,293.8975888206845,100862.42857142857,288.3168712797619,-1.5349789574032735,69.0,46.0,87.0,6.0,27.0,114.0,0.75
Anyang,-0.447806980298913,101761.3804347826,291.47406801970106,99418.73913043478,287.7204483695652,-1.3557686183763586,75.0,41.0,99.0,7.0,58.0,55.0,0.95
Hebi,-0.2034776475694444,101757.19444444444,292.2648383246528,99849.66666666669,287.5138888888889,-1.4442206488715277,88.0,60.0,125.0,9.0,77.0,36.0,0.87
Xinxiang,-0.9759632457386364,101736.5,292.78287020596593,99392.13636363635,287.5777698863636,-1.4291825727982954,78.0,57.0,90.0,8.0,32.0,106.0,0.93
Jiaozuo,-1.3469889322916666,101738.875,293.51805013020834,98221.93333333332,287.92096354166665,-0.7818074544270833,113.0,85.0,130.0,13.0,25.0,117.0,1.43
Puyang,-1.0072428385416667,101708.36111111112,291.97252061631946,101116.94444444444,288.39453125,-1.86907958984375,64.0,41.0,78.0,8.0,49.0,54.0,0.85
