,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3700555030335771,102027.83776595745,274.35508955285906,96983.71409574468,268.52235185339094,-0.714324951171875,71.0,52.0,91.0,2.0,67.0,2.0,0.85
Tianjin,1.1411123564749053,102054.24621212122,278.69466885653407,101747.04356060606,273.12595436789775,1.6159307306463069,108.0,81.0,140.0,13.0,80.0,4.0,1.2
Shijiazhuang,1.042639838324653,101980.35416666669,279.7367892795139,98033.57638888888,272.65513780381946,0.1750250922309028,102.0,70.0,153.0,18.0,84.0,4.0,1.3
Tangshan,1.4934590657552085,102059.66666666669,278.2929958767361,100800.38194444444,273.561279296875,0.9023200141059028,129.0,93.0,207.0,23.0,75.0,5.0,2.43
Langfang,0.492742919921875,102037.1875,278.277099609375,101825.8375,271.945068359375,0.978839111328125,126.0,96.0,167.0,15.0,69.0,5.0,1.8
Baoding,0.8341792179987981,101984.69230769233,276.8746056189904,97414.53365384616,270.634521484375,-0.2678668682391827,110.0,76.0,169.0,19.0,77.0,4.0,1.13
Cangzhou,1.227313232421875,102070.39375,282.11298828125,101950.6125,272.37109375,2.860284423828125,69.0,44.0,87.0,16.0,38.0,32.0,0.7
Hengshui,0.6239115397135416,102042.125,283.6193033854167,101757.14583333331,272.3162434895833,3.1103413899739585,65.0,34.0,79.0,15.0,41.0,31.0,0.4
Xingtai,0.3723505193536932,101999.66287878789,283.1366669625947,99462.71022727272,273.4471546519886,1.9625808253432768,77.0,51.0,104.0,12.0,71.0,3.0,0.83
Handan,0.6250873434132543,102008.5301724138,284.1124478044181,98767.57543103448,273.5118281923491,2.205596923828125,76.0,34.0,102.0,11.0,39.0,38.0,0.47
Taiyuan,0.5034299104110055,102056.78804347826,276.8564771569294,88092.82880434782,267.2531313688859,-0.127028755519701,97.0,66.0,143.0,19.0,87.0,3.0,1.14
Yangquan,1.4154270717075892,101990.08928571428,278.28121512276783,90789.50892857143,268.33590262276783,0.4239981515066964,85.0,52.0,119.0,42.0,78.0,10.0,1.43
Changzhi,0.5355582101004465,102054.64642857145,280.4199428013393,89655.9517857143,273.4410923549107,0.2490121023995535,90.0,67.0,96.0,12.0,46.0,30.0,1.16
Jincheng,0.2297376549762228,102074.2554347826,282.5453358525815,91612.00271739133,274.56656547214675,-0.2972053859544837,93.0,60.0,135.0,17.0,60.0,24.0,1.32
Jinan,0.0422609390751008,102238.70564516127,281.9353499873992,100466.85685483873,271.2180490801412,2.9747501496345765,65.0,35.0,79.0,14.0,36.0,59.0,0.65
Zibo,0.7187427339099702,102270.08928571428,281.0397716703869,100075.53273809524,270.6206868489583,2.4961940220424106,68.0,41.0,85.0,20.0,36.0,51.0,0.87
Jining,-1.197235107421875,102291.2265625,283.217041015625,101352.0625,272.94366455078125,2.35260009765625,69.0,50.0,79.0,21.0,40.0,40.0,0.67
Dezhou,0.7862149752103366,102135.30769230767,283.6600999098558,101811.01442307692,271.80140099158655,3.842616154597356,68.0,37.0,85.0,11.0,42.0,31.0,0.8
Liaocheng,-0.4171492965133102,102143.34722222222,284.3442111545139,101651.06712962964,272.6195294415509,4.12660386827257,73.0,48.0,95.0,50.0,48.0,35.0,0.53
Binzhou,0.8557818377459491,102184.61574074074,282.273609302662,101939.10416666669,271.5199924045139,2.8058573404947915,84.0,62.0,115.0,19.0,82.0,10.0,0.85
Heze,-0.8429667154947916,102213.5643939394,285.0055116595644,101603.98295454546,273.0253388375947,2.7241220185250947,69.0,32.0,87.0,16.0,43.0,26.0,0.53
Zhengzhou,-0.4134419759114583,102084.70833333331,286.1873372395833,99807.72916666669,275.8717447916667,1.2036844889322915,71.0,50.0,91.0,12.0,61.0,21.0,0.65
Kaifeng,-0.8018115815662202,102152.35119047618,286.1510997953869,101334.91369047618,274.81934756324404,2.3893301827566966,64.0,42.0,77.0,13.0,45.0,25.0,0.53
Anyang,0.4766381305197011,102052.38586956522,285.4633046025815,99685.13315217392,273.5558657438859,2.667426067849864,72.0,42.0,93.0,11.0,43.0,30.0,0.8
Hebi,0.6389126247829862,102053.70833333331,285.9203830295139,100116.4375,273.48179796006946,2.5899285210503478,69.0,42.0,88.0,12.0,54.0,20.0,0.5
Xinxiang,0.0491527210582386,102092.26136363635,285.93099698153407,99718.02840909093,274.1619984019886,1.8920315829190344,68.0,36.0,86.0,14.0,50.0,20.0,0.63
Jiaozuo,0.002801513671875,102061.80833333332,285.7191243489584,98498.77083333331,275.716650390625,-0.0302103678385416,92.0,64.0,134.0,15.0,76.0,2.0,1.0
Puyang,-0.4977518717447917,102138.76388888888,285.4110514322917,101531.65972222222,273.4848361545139,3.6800435384114585,64.0,42.0,78.0,18.0,36.0,31.0,0.6
