,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3742756945021609,103308.5784574468,268.36990940824467,97938.97207446808,259.1532871976812,1.3684218386386304,109.0,82.0,108.0,29.0,70.0,4.0,1.79
Tianjin,0.0309360388553503,103383.07007575755,270.501923532197,103055.67613636365,262.4282106341737,1.736034971294981,84.0,62.0,92.0,57.0,84.0,10.0,1.78
Shijiazhuang,-0.2345089382595486,103373.89583333331,270.671875,99118.53472222222,262.46520657009546,-0.6010097927517362,69.0,47.0,87.0,45.0,43.0,28.0,1.23
Tangshan,0.5982004801432291,103414.77083333331,269.7809244791667,102073.95138888888,263.7617017957899,1.291541205512153,119.0,90.0,170.0,80.0,94.0,6.0,4.28
Langfang,0.0330474853515625,103371.0875,270.7404296875,103145.7625,261.6363220214844,1.817816162109375,108.0,81.0,124.0,46.0,84.0,2.0,2.33
Baoding,0.6280670166015625,103371.01442307692,269.87545072115387,98464.5625,261.6372985839844,1.3877493051382213,80.0,59.0,91.0,39.0,63.0,22.0,1.0
Cangzhou,-1.1033050537109377,103380.2,271.53583984375,103252.4125,262.87177124023435,1.292620849609375,62.0,44.0,73.0,87.0,53.0,26.0,1.17
Hengshui,-2.144149780273437,103324.16666666669,272.1165364583333,103020.22916666669,262.3775329589844,0.134124755859375,59.0,37.0,67.0,27.0,37.0,40.0,0.75
Xingtai,-1.7320552016749526,103280.48674242424,271.71280184659093,100545.61553030302,261.4009260697798,-1.22499130711411,55.0,33.0,60.0,23.0,36.0,50.0,1.18
Handan,-1.7594683416958512,103237.82112068964,271.9730266702586,99750.27801724138,261.1291661755792,-1.356286410627694,51.0,17.0,52.0,41.0,38.0,39.0,0.92
Taiyuan,-2.016198863153872,103267.01902173914,266.25131623641306,88297.22554347826,263.00336091414744,0.0439944059952445,67.0,24.0,83.0,22.0,32.0,39.0,1.0
Yangquan,-1.176515851702009,103396.52678571428,266.85616629464283,91306.66964285714,261.88304356166293,-0.7854134695870536,75.0,32.0,100.0,13.0,25.0,68.0,1.05
Changzhi,-1.9816637311662944,103206.33392857145,267.3518136160714,89921.76964285714,262.04799891880583,-1.2843392508370537,56.0,21.0,61.0,27.0,32.0,61.0,0.92
Jincheng,-2.2607640805451767,103064.58423913045,269.1680112092391,91894.87771739133,263.36698183806044,-0.7154315450917119,74.0,28.0,97.0,39.0,27.0,64.0,1.1
Jinan,-2.874476771200857,103281.78024193548,271.3318107358871,101397.86088709676,261.22725259104084,0.5710340930569556,60.0,27.0,70.0,29.0,54.0,30.0,1.0
Zibo,-2.5514926002139138,103366.93154761904,270.2489304315476,101025.69345238096,261.95930844261534,1.0448274158296131,65.0,41.0,79.0,61.0,47.0,36.0,1.63
Jining,-4.352828979492188,103176.4609375,272.35400390625,102180.0625,261.6451721191406,0.34429931640625,36.0,19.0,36.0,23.0,19.0,62.0,0.6
Dezhou,-2.983580369215745,103290.3221153846,271.8545673076923,102945.65865384616,263.16580669696515,-0.0204538198617788,53.0,27.0,55.0,32.0,32.0,43.0,0.73
Liaocheng,-3.037541707356771,103190.18287037036,273.08539496527777,102668.7199074074,261.1476971661603,0.1323976869936342,62.0,31.0,73.0,34.0,56.0,22.0,1.1
Binzhou,-2.473088582356771,103365.28472222222,271.4630714699074,103102.97916666669,264.27906290690106,0.5748890064380787,53.0,25.0,55.0,24.0,33.0,37.0,2.03
Heze,-4.445389718720407,103082.82765151517,273.41119199810606,102437.46401515152,262.6235231341737,-0.3947948109019886,57.0,21.0,63.0,37.0,28.0,65.0,0.93
Zhengzhou,-4.5084075927734375,102905.95833333331,273.729736328125,100485.77083333331,266.4806416829427,-1.714996337890625,68.0,34.0,86.0,26.0,44.0,25.0,1.3
Kaifeng,-4.681933448428199,102960.5625,273.8070591517857,102095.16964285714,265.44758969261534,-1.6618783133370536,60.0,23.0,69.0,29.0,27.0,42.0,1.15
Anyang,-2.49543629521909,103159.23641304349,273.08368716032606,100620.83423913045,261.673792300017,-1.7123320206351902,59.0,32.0,68.0,38.0,42.0,30.0,1.6
Hebi,-2.684568617078993,103133.67361111112,273.5660807291667,101067.09027777778,262.2308858235677,-2.6775343153211804,55.0,28.0,60.0,40.0,32.0,34.0,1.8
Xinxiang,-3.931969382546165,103045.13068181818,273.5197088068182,100509.85795454546,263.0560219504616,-2.133519952947444,67.0,34.0,83.0,35.0,40.0,30.0,1.4
Jiaozuo,-3.989234415690104,102975.62916666668,273.1639973958333,99173.97916666669,265.4449483235677,-1.6662495930989585,72.0,39.0,93.0,23.0,35.0,46.0,1.43
Puyang,-3.238008287217882,103151.90972222222,273.83213975694446,102509.09027777778,260.76246134440106,0.1821662055121528,52.0,27.0,54.0,37.0,35.0,49.0,1.48
