,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6130234738613696,102531.2885638298,268.12826116034324,97235.11037234042,261.56461707581866,-0.2922515869140625,59.0,42.0,53.0,14.0,63.0,6.0,1.62
Tianjin,1.7607394131747158,102537.20265151517,271.7084752863104,102216.96401515152,264.9229657722242,1.525752674449574,56.0,28.0,62.0,24.0,71.0,7.0,1.37
Shijiazhuang,2.0752393934461804,102646.79166666669,270.3886362711589,98490.14583333331,263.043211195204,-0.5265723334418403,51.0,24.0,51.0,79.0,65.0,10.0,0.96
Tangshan,1.8325093587239585,102461.53472222222,271.0535668267144,101150.67361111112,263.5083262125651,0.8923458523220487,75.0,51.0,100.0,56.0,73.0,9.0,2.15
Langfang,1.565093994140625,102563.075,271.8018524169922,102342.5625,264.98052673339845,1.7200042724609377,51.0,32.0,52.0,46.0,64.0,11.0,2.45
Baoding,1.676422119140625,102611.75,269.2100630540114,97792.6778846154,262.3529651348408,-0.4336277888371394,121.0,92.0,132.0,97.0,81.0,8.0,3.69
Cangzhou,0.214288330078125,102621.23125,272.2227508544922,102496.5375,265.74449157714844,2.473495483398437,71.0,52.0,78.0,72.0,87.0,10.0,2.33
Hengshui,0.7335103352864584,102634.67708333331,271.8351694742839,102338.6875,266.68980407714844,0.6968027750651041,129.0,98.0,149.0,43.0,88.0,7.0,2.65
Xingtai,1.4962389396898674,102654.19507575755,271.0068299264619,99994.26704545454,264.9557545979817,-0.3772717100201231,54.0,38.0,53.0,97.0,65.0,12.0,1.6
Handan,1.8227128653690727,102674.22198275862,270.99183760018184,99282.3297413793,264.0010581180967,-0.6353617701037176,83.0,43.0,116.0,42.0,44.0,9.0,3.56
Taiyuan,1.3808102815047554,102932.03532608696,264.3638683816661,88155.89945652174,256.1962154222571,0.0714117962381114,60.0,43.0,64.0,127.0,37.0,7.0,2.4
Yangquan,2.542877197265625,102798.15178571428,268.54479326520647,90935.88392857143,258.02713666643416,0.5877707345145089,57.0,29.0,63.0,127.0,41.0,22.0,1.12
Changzhi,0.7810189383370536,102821.00892857143,268.1906638009208,89816.66964285714,258.557912336077,-0.1495060511997767,63.0,40.0,76.0,162.0,50.0,23.0,5.27
Jincheng,0.8472674825917119,102796.78532608696,269.94725832731825,91868.33423913045,259.6350741179093,-1.4459540325662363,82.0,47.0,114.0,144.0,61.0,21.0,5.83
Jinan,-0.459107429750504,102697.92137096774,272.9175341206212,100871.87701612904,265.98834868400326,1.70147951187626,65.0,46.0,80.0,56.0,63.0,10.0,1.81
Zibo,0.3620271228608631,102716.08035714286,272.54284014020647,100452.38392857143,265.46514819917223,1.5354548863002233,86.0,63.0,121.0,76.0,68.0,8.0,3.02
Jining,-1.0380859375,102722.5703125,273.15586853027344,101756.125,267.13426208496094,2.1047821044921875,113.0,85.0,102.0,109.0,60.0,13.0,1.29
Dezhou,-0.0241675743689903,102663.98557692308,272.36514869103064,102328.46634615384,266.3823371300331,2.04751704289363,183.0,138.0,198.0,50.0,46.0,4.0,3.15
Liaocheng,0.3958502875434028,102669.71527777778,272.2509047896773,102160.10879629628,266.7879305239077,1.3859529848451968,103.0,77.0,133.0,42.0,66.0,8.0,2.95
Binzhou,-0.206978126808449,102678.86342592593,271.8939169424552,102424.03472222222,265.9154623526114,2.22586907280816,69.0,50.0,82.0,29.0,41.0,14.0,3.1
Heze,0.2015833999171401,102711.7481060606,272.08513248328006,102081.23674242424,267.2859510941939,1.69236015551018,88.0,65.0,114.0,56.0,51.0,23.0,1.93
Zhengzhou,2.3738911946614585,102757.32291666669,273.2212371826172,100384.22916666669,262.80259704589844,0.0458831787109375,56.0,32.0,61.0,64.0,61.0,23.0,1.32
Kaifeng,1.6455557686941964,102746.06845238096,272.4895477294922,101894.90773809524,265.51100013369603,0.2682022821335565,50.0,35.0,50.0,46.0,48.0,24.0,1.31
Anyang,1.243751857591712,102673.65489130437,271.7848941968835,100213.9429347826,264.63982955269194,-1.0751574972401494,77.0,43.0,104.0,114.0,62.0,13.0,4.51
Hebi,1.002404106987847,102671.46527777778,271.9862925211589,100668.36805555556,264.61417473687067,-0.9147559271918404,43.0,26.0,43.0,48.0,60.0,16.0,3.62
Xinxiang,1.2832003506747158,102701.76704545454,271.779409235174,100238.13068181818,265.02263433283025,-0.3771237460049716,58.0,41.0,58.0,57.0,42.0,10.0,2.11
Jiaozuo,1.843332926432292,102749.67083333334,271.73134460449216,99037.2125,262.10718688964846,-0.6589833577473958,49.0,24.0,49.0,97.0,58.0,36.0,1.8
Puyang,0.4197760687934028,102678.63194444444,271.9569956461589,102049.59027777778,266.963133070204,-0.0259755452473958,116.0,88.0,175.0,70.0,67.0,19.0,2.79
