,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.229417841485206,101984.09973404255,280.8110974900266,96876.1635638298,262.93883303378493,-1.1516132760555189,53.0,10.0,55.0,2.0,15.0,62.0,0.26
Tianjin,2.072645245176373,101916.94128787878,285.62255859375,101608.82765151517,264.90522442442,-2.2600809733072915,52.0,11.0,54.0,4.0,20.0,66.0,0.34
Shijiazhuang,1.950895521375868,102113.10416666669,285.01329210069446,98108.22916666669,262.9142354329427,-1.1791890462239585,54.0,18.0,58.0,5.0,23.0,61.0,0.32
Tangshan,3.0769534640842013,101808.16666666669,283.24658203125,100544.34027777778,266.72814602322046,-1.9658101399739585,54.0,19.0,57.0,5.0,21.0,60.0,0.36
Langfang,1.4412872314453125,101958.375,285.75048828125,101747.6625,262.8203552246094,-1.872515869140625,51.0,17.0,51.0,4.0,36.0,51.0,0.22
Baoding,1.5464066725510817,102083.8028846154,282.7594651442308,97420.3125,262.6497873159555,-1.9438312237079327,64.0,20.0,77.0,4.0,20.0,73.0,0.22
Cangzhou,0.2385040283203125,101969.9375,286.450537109375,101850.8625,264.5156188964844,-2.516143798828125,52.0,16.0,54.0,4.0,17.0,63.0,0.27
Hengshui,-0.1418914794921875,102019.66666666669,287.1080729166667,101736.27083333331,262.4280700683594,-0.9771626790364584,71.0,37.0,92.0,6.0,24.0,63.0,0.28
Xingtai,0.9757288152521308,102106.72916666669,287.05425840435606,99540.13068181818,262.0256671327533,-1.5142535585345644,73.0,45.0,95.0,4.0,16.0,63.0,0.32
Handan,-0.5395839296538254,102106.22629310343,287.5905004040948,98844.20905172414,263.10277373215246,-2.2212429704337286,141.0,53.0,231.0,7.0,15.0,69.0,0.45
Taiyuan,2.2763054889181387,102450.12771739133,278.8205884850544,88190.83423913043,259.4909946607507,-2.10071729577106,55.0,15.0,60.0,6.0,23.0,68.0,0.31
Yangquan,2.414522443498884,102281.63392857143,280.78383091517856,90858.45535714286,260.783678327288,-1.1220136369977678,52.0,20.0,53.0,7.0,19.0,77.0,0.43
Changzhi,1.9130157470703124,102203.44821428572,282.0677036830357,89725.94107142858,261.2857151576451,-2.4074210030691963,83.0,32.0,116.0,11.0,14.0,78.0,0.35
Jincheng,1.1338122823963994,102117.84510869563,285.8996475883152,91657.74728260867,259.9050571607507,-3.771997866423234,112.0,29.0,173.0,3.0,18.0,89.0,0.48
Jinan,-2.1480225593813005,102010.48991935483,287.70950415826616,100250.28024193548,267.90645968529486,-2.313266877205141,224.0,75.0,367.0,5.0,10.0,86.0,0.36
Zibo,-1.1771349225725447,102030.19345238096,286.1380905877976,99843.12202380953,271.85050310407365,-1.2234831310453869,141.0,62.0,231.0,5.0,12.0,82.0,0.34
Jining,-0.3276519775390625,101835.5859375,288.6502685546875,100914.625,272.6486511230469,-3.173583984375,220.0,91.0,364.0,8.0,39.0,42.0,0.73
Dezhou,-1.267107450045072,102016.0625,288.10941256009613,101694.73557692308,264.3921626164363,-1.146636962890625,95.0,51.0,140.0,6.0,18.0,74.0,0.4
Liaocheng,-1.365094785337095,102030.53472222222,289.1004231770833,101543.38657407407,263.8220226146557,-3.065093994140625,300.0,80.0,420.0,7.0,19.0,70.0,0.26
Binzhou,0.3172692192925347,101984.70138888888,287.169505931713,101739.75694444444,270.59509842484084,0.0508275915075231,128.0,54.0,205.0,9.0,20.0,64.0,0.68
Heze,0.1712484648733428,101858.91098484848,290.6268199573864,101258.58522727272,270.054668079723,-3.822669751716383,452.0,99.0,552.0,7.0,26.0,64.0,0.35
Zhengzhou,0.0459340413411458,101877.27083333331,293.4671223958333,99630.3125,266.68531290690106,-3.847442626953125,348.0,106.0,458.0,9.0,39.0,54.0,0.56
Kaifeng,0.6684286934988839,101835.3125,292.13799758184524,101030.40773809524,272.74996366954986,-3.4672052292596724,425.0,115.0,525.0,9.0,23.0,66.0,0.48
Anyang,-2.003076304560122,102073.27989130437,289.81167204483694,99702.35597826086,263.882044253142,-3.7302179751188858,153.0,65.0,255.0,4.0,19.0,68.0,0.44
Hebi,-2.609163072374132,102085.45138888888,290.50537109375,100148.86805555556,264.8879224989149,-3.9568040635850696,181.0,50.0,312.0,8.0,19.0,69.0,0.4
Xinxiang,-2.578958684747869,102006.53977272728,291.4354137073864,99637.76704545454,263.88909634676844,-4.842570911754262,381.0,96.0,485.0,11.0,22.0,62.0,0.45
Jiaozuo,-0.0347707112630208,101957.37916666668,292.49078776041665,98417.17916666668,261.39356486002606,-4.202463785807292,115.0,43.0,179.0,3.0,5.0,99.0,0.26
Puyang,-2.1837615966796875,102013.65972222222,290.3640950520833,101412.09027777778,263.7623799641927,-4.985449896918403,344.0,74.0,455.0,5.0,18.0,68.0,0.4
