,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4009285784782247,102418.87632978724,270.39871800199467,97139.02260638298,256.7294986806017,-0.1595640791223404,43.0,12.0,43.0,3.0,28.0,41.0,0.31
Tianjin,0.4949650619969223,102427.51704545454,272.47030362215907,102107.57386363635,260.6241621537642,0.0096916429924242,55.0,22.0,60.0,7.0,56.0,20.0,0.65
Shijiazhuang,1.5928802490234375,102429.70833333331,273.84727647569446,98321.38194444444,261.3443128797743,1.3577745225694444,38.0,16.0,38.0,4.0,22.0,59.0,0.3
Tangshan,2.59952629937066,102426.70833333331,270.68060980902777,101111.6875,258.1907212999132,-1.1530219184027777,43.0,14.0,43.0,3.0,36.0,36.0,0.42
Langfang,-0.3642974853515625,102401.075,272.39453125,102182.4875,260.80418701171874,1.398681640625,50.0,17.0,50.0,5.0,57.0,21.0,0.6
Baoding,1.1447131817157452,102412.5096153846,272.4391526442308,97625.76442307692,260.1529775766226,0.9139498197115384,57.0,17.0,64.0,7.0,58.0,25.0,0.65
Cangzhou,0.9571624755859376,102434.125,272.739501953125,102310.8625,262.27264404296875,1.650244140625,50.0,17.0,50.0,5.0,51.0,28.0,0.4
Hengshui,0.5385182698567709,102426.53125,273.356201171875,102134.1875,262.93483479817706,2.5953369140625,51.0,24.0,52.0,12.0,44.0,32.0,0.4
Xingtai,0.5252976851029829,102453.53977272728,274.68011659564394,99817.08901515152,262.5406512636127,1.9477834990530305,43.0,18.0,43.0,7.0,55.0,28.0,0.53
Handan,0.9234719112001616,102489.5452586207,275.4414230872845,99129.55818965516,262.4403602337015,1.66064453125,34.0,16.0,34.0,9.0,32.0,53.0,0.68
Taiyuan,3.8881736423658286,102730.20380434782,270.72577700407606,88147.98097826086,257.8756289274796,-0.5365361752717391,38.0,11.0,38.0,6.0,21.0,69.0,0.32
Yangquan,3.730680193219866,102565.59821428572,272.5827985491072,90862.65178571428,257.7078421456473,-0.2061244419642857,46.0,18.0,46.0,8.0,20.0,71.0,0.48
Changzhi,3.244658987862723,102705.27678571428,272.91125837053573,89811.90892857143,258.7169939313616,-0.5483956473214285,36.0,12.0,36.0,9.0,15.0,64.0,0.55
Jincheng,2.903416509213655,102767.14945652174,273.4813816236413,91907.72010869563,261.4655575959579,-0.80908203125,46.0,7.0,46.0,8.0,22.0,76.0,0.52
Jinan,1.9134998936806955,102556.09475806452,273.5033234627016,100728.29233870968,263.7486867597026,1.5557743195564515,69.0,36.0,88.0,17.0,61.0,23.0,0.94
Zibo,2.372235252743676,102554.46726190476,272.7135649181548,100283.17559523808,263.34576997302827,0.7742978050595238,62.0,37.0,74.0,15.0,56.0,23.0,0.83
Jining,1.9411773681640625,102647.984375,274.4393310546875,101684.21875,265.72509765625,1.809112548828125,66.0,39.0,82.0,13.0,51.0,28.0,0.75
Dezhou,1.8010946420522838,102492.34134615384,273.12984525240387,102159.62980769233,263.24653977614184,1.8015700120192308,64.0,28.0,78.0,11.0,54.0,34.0,0.7
Liaocheng,0.4757198757595486,102532.84953703704,276.2428204571759,102030.23379629628,263.4049320927373,2.104474103009259,71.0,35.0,91.0,12.0,68.0,13.0,0.8
Binzhou,2.513227109555845,102506.21064814816,273.01712601273147,102252.38194444444,263.73276774088544,-0.0093135127314814,64.0,31.0,78.0,15.0,55.0,16.0,1.2
Heze,2.0152657248757104,102661.16856060606,275.8385564630682,102038.33143939394,265.7156039151278,1.5564778645833333,76.0,33.0,101.0,9.0,38.0,42.0,0.53
Zhengzhou,3.048121134440104,102748.46875,278.998046875,100403.6875,264.33725992838544,0.8434651692708334,58.0,24.0,65.0,8.0,33.0,52.0,0.55
Kaifeng,2.648927961077009,102699.38392857143,278.0605701264881,101863.69940476192,265.2780616396949,1.0351795014880951,61.0,20.0,72.0,8.0,41.0,48.0,0.54
Anyang,1.2955275825832202,102543.09510869563,277.0780188519022,100102.32880434782,264.0082715905231,2.26806640625,54.0,18.0,58.0,7.0,33.0,36.0,0.5
Hebi,1.400850084092882,102542.92361111112,277.3694118923611,100560.60416666669,264.72625732421875,2.594997829861111,56.0,22.0,61.0,9.0,38.0,40.0,0.58
Xinxiang,2.7185238924893467,102624.76704545454,277.88037109375,100175.30113636365,264.135703346946,1.6823508522727273,61.0,20.0,71.0,11.0,29.0,54.0,0.63
Jiaozuo,3.01571553548177,102720.99583333332,278.10413411458336,99038.20416666666,263.6095906575521,0.5172200520833333,51.0,16.0,52.0,8.0,21.0,70.0,0.5
Puyang,0.6395111083984375,102573.9375,276.67540147569446,101954.38194444444,265.1921861436632,2.405164930555556,52.0,19.0,54.0,9.0,40.0,41.0,0.5
