,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7334098004280253,102190.37367021276,284.91819211269944,97170.28590425532,280.7999968833112,2.1764204958651927,101.0,76.0,113.0,3.0,37.0,40.0,0.63
Tianjin,0.6712151729699337,102273.6268939394,288.42723869554925,101968.16856060606,282.20199307528407,1.972063931551847,71.0,52.0,74.0,10.0,24.0,77.0,0.71
Shijiazhuang,-0.6642981635199653,102167.75694444444,288.6069607204861,98222.14583333331,283.2059733072917,1.6410980224609375,120.0,91.0,118.0,9.0,35.0,97.0,0.82
Tangshan,1.752015855577257,102291.77083333331,287.0630696614583,101040.50694444444,281.3161078559028,2.228500366210937,79.0,58.0,81.0,7.0,37.0,56.0,0.86
Langfang,1.1249542236328125,102243.2,288.447021484375,102033.8125,282.709130859375,1.4741546630859377,74.0,54.0,88.0,9.0,25.0,79.0,0.63
Baoding,0.2970733642578125,102170.64423076923,286.95089017427887,97599.96634615384,282.1114220252404,1.6757472111628606,118.0,89.0,120.0,10.0,28.0,89.0,0.78
Cangzhou,0.4376251220703125,102278.24375,289.694091796875,102159.8625,283.074609375,1.8450531005859372,90.0,67.0,82.0,12.0,14.0,101.0,0.55
Hengshui,0.4030710856119792,102249.4375,289.9671223958333,101967.64583333331,283.6326497395833,2.109196980794271,114.0,86.0,121.0,14.0,24.0,90.0,0.7
Xingtai,-0.4839694861209754,102234.74053030302,289.4462372750947,99692.22916666669,283.815215139678,1.761659102006392,139.0,106.0,133.0,15.0,45.0,64.0,0.88
Handan,-0.3941308383283944,102222.86853448275,290.0956441945043,98982.94181034484,283.00857859644395,1.8255336366850756,138.0,105.0,124.0,15.0,29.0,81.0,0.73
Taiyuan,1.8245869512143345,102133.25271739133,285.9014414911685,88224.69293478261,278.6740085767663,-0.361789205799932,115.0,87.0,112.0,10.0,29.0,73.0,1.04
Yangquan,0.2484545026506696,102116.9375,286.743408203125,90933.13392857143,280.7355259486607,0.097989763532366,90.0,67.0,86.0,10.0,31.0,60.0,0.87
Changzhi,1.543808855329241,102205.5375,285.994189453125,89834.0482142857,280.4475237165179,-0.6072278703962054,40.0,28.0,31.0,6.0,15.0,66.0,0.56
Jincheng,1.765313853388247,102233.32880434782,287.0299231487772,91792.12771739133,281.4814134680706,-0.961780713952106,56.0,40.0,47.0,5.0,23.0,61.0,0.6
Jinan,0.5580675678868448,102319.7116935484,289.2110871345766,100576.43346774194,283.0326439642137,-0.322296634797127,87.0,64.0,124.0,12.0,35.0,95.0,0.95
Zibo,0.2953992571149553,102319.71130952382,289.8521321614583,100161.99107142857,281.9856189546131,-0.8272799537295387,121.0,92.0,141.0,25.0,41.0,111.0,1.13
Jining,-0.0795745849609375,102302.1171875,289.9022216796875,101379.59375,282.175537109375,0.0402679443359375,63.0,45.0,65.0,11.0,20.0,108.0,0.72
Dezhou,-0.1082751934344952,102323.33173076923,289.177001953125,102002.79326923077,284.4429649939904,0.3800177940955528,135.0,103.0,153.0,15.0,27.0,88.0,0.98
Liaocheng,0.3030774151837384,102284.0949074074,290.1845974392361,101799.22916666669,283.48268410011576,0.7988671196831597,99.0,74.0,126.0,13.0,26.0,97.0,0.74
Binzhou,0.1380021837022569,102350.58564814816,289.9489203559028,102107.71064814816,283.01198097511576,-0.4456713641131365,65.0,47.0,71.0,20.0,38.0,59.0,0.85
Heze,-0.3516008781664299,102268.4678030303,291.48293235085225,101668.25946969698,281.8467610677083,-0.0551910400390625,105.0,79.0,122.0,11.0,26.0,119.0,0.63
Zhengzhou,0.7595570882161459,102233.08333333331,291.7367350260417,99967.60416666669,282.963134765625,-0.0995432535807291,90.0,67.0,80.0,10.0,16.0,112.0,0.82
Kaifeng,0.1125960577101934,102247.94940476192,292.54493350074404,101440.08630952382,281.8943801153274,0.0766914004371279,98.0,73.0,81.0,7.0,13.0,134.0,0.62
Anyang,0.1468950354534646,102230.38315217392,291.0073348335598,99867.6929347826,282.5028978430706,1.926084435504416,139.0,106.0,119.0,13.0,36.0,81.0,0.64
Hebi,0.0400204128689236,102225.85416666669,291.4107259114583,100298.45138888888,282.68617078993054,2.349539862738715,135.0,103.0,130.0,19.0,39.0,81.0,0.96
Xinxiang,0.6755357222123579,102230.10795454546,291.2574351917614,99864.24431818182,282.55080344460225,1.368015636097301,109.0,82.0,113.0,10.0,19.0,95.0,0.71
Jiaozuo,1.046227010091146,102205.0875,290.89991861979166,98653.7625,283.396630859375,1.0129730224609377,123.0,93.0,151.0,14.0,28.0,83.0,0.82
Puyang,0.6771189371744791,102263.20138888888,291.5093587239583,101664.67361111112,282.1592610677083,1.1823849148220489,96.0,72.0,82.0,10.0,19.0,115.0,0.6
