,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2684417075299202,100716.23537234042,302.16484686668883,95890.22340425532,289.45610663231383,-0.4593859733419215,38.0,18.0,38.0,2.0,34.0,84.0,0.45
Tianjin,0.1508474638967803,100615.10416666669,303.7236698035038,100322.74242424245,291.3028675426136,-0.2138204863577178,53.0,34.0,56.0,5.0,37.0,117.0,0.99
Shijiazhuang,0.2813517252604167,100759.79513888888,301.7242024739583,96929.33333333331,289.52452256944446,-0.6290469699435763,55.0,26.0,60.0,26.0,44.0,69.0,0.96
Tangshan,-0.0132175021701388,100626.46875,302.27232530381946,99430.72222222222,291.80859375,0.6297149658203125,95.0,54.0,140.0,126.0,120.0,59.0,7.23
Langfang,0.23197021484375,100621.1625,304.643115234375,100420.4,290.15380859375,-0.7971893310546875,43.0,21.0,43.0,2.0,43.0,94.0,0.6
Baoding,-0.1764244666466346,100744.20673076923,301.88895357572113,96314.71153846152,288.90024038461536,-0.1949169452373798,57.0,33.0,63.0,10.0,26.0,152.0,0.57
Cangzhou,0.13323974609375,100646.609375,303.58583984375,100532.425,289.905517578125,0.2059600830078125,60.0,37.0,69.0,21.0,33.0,158.0,0.5
Hengshui,0.8198038736979166,100671.984375,303.7639973958333,100399.91666666669,290.5279947916667,-0.4783172607421875,57.0,35.0,64.0,15.0,22.0,125.0,0.6
Xingtai,0.6844944809422349,100747.11931818182,302.1695741595644,98280.4393939394,290.9234878077651,-0.5868081757516572,56.0,24.0,62.0,19.0,39.0,142.0,1.18
Handan,0.4655067180765086,100774.6573275862,301.9552549164871,97626.43103448275,290.0785459321121,0.0029723068763469,111.0,84.0,135.0,40.0,54.0,89.0,2.35
Taiyuan,-0.544876762058424,100967.00271739133,297.1629479449728,87417.97826086957,284.0398055366848,-0.3881709886633832,68.0,26.0,86.0,28.0,50.0,73.0,1.31
Yangquan,-0.0883701869419642,100926.84821428572,297.8629673549107,90031.42857142857,285.84005301339283,-0.3023790631975446,66.0,30.0,82.0,49.0,55.0,64.0,1.12
Changzhi,-0.8714198521205357,100958.74107142857,297.36162806919646,88920.72857142857,285.6252650669643,-0.7303924560546875,58.0,37.0,66.0,50.0,47.0,109.0,1.36
Jincheng,-1.1029185419497285,100908.8179347826,298.582275390625,90769.23913043478,287.1513884171196,0.0630008863366168,70.0,50.0,90.0,45.0,43.0,120.0,3.3
Jinan,0.0439315303679435,100723.93346774194,301.879150390625,99032.75806451614,289.7061334425403,-0.9022674560546876,91.0,53.0,132.0,46.0,58.0,99.0,1.28
Zibo,-0.4635794503348214,100725.34821428572,300.9554152715774,98628.45238095238,289.23876953125,-0.6578013102213541,120.0,91.0,153.0,89.0,49.0,128.0,2.83
Jining,-0.2364501953125,100719.453125,302.63970947265625,99825.0,290.0723876953125,-1.2105560302734375,51.0,36.0,48.0,27.0,24.0,159.0,0.8
Dezhou,0.8560837965745193,100690.125,302.9994929387019,100380.76923076923,290.78549429086536,0.0648674598106971,64.0,37.0,78.0,16.0,21.0,154.0,1.13
Liaocheng,0.7102435076678241,100711.34953703704,303.27266890914353,100242.20370370372,290.6366283275463,-0.5376479537398727,78.0,53.0,106.0,14.0,40.0,136.0,1.1
Binzhou,0.3069593641493056,100679.05787037036,302.2527759693287,100444.12962962964,290.2325484664352,0.9412293610749422,141.0,108.0,133.0,96.0,26.0,150.0,2.1
Heze,-0.63824462890625,100723.33143939394,303.3407389322917,100141.68181818182,290.24468809185606,-0.8000835071910511,90.0,62.0,129.0,66.0,23.0,160.0,1.07
Zhengzhou,-2.1972452799479165,100738.76041666669,303.5885416666667,98544.75,289.917236328125,0.0862579345703125,90.0,67.0,126.0,48.0,57.0,106.0,1.04
Kaifeng,-1.4101940336681549,100723.96726190476,303.68848818824404,99941.64285714286,291.1730143229167,-0.2436458042689732,79.0,56.0,108.0,6.0,43.0,98.0,1.3
Anyang,-0.249869968580163,100766.00271739133,302.4017387058424,98472.41304347826,290.2669624660326,0.1021483048148777,90.0,64.0,130.0,43.0,41.0,126.0,2.8
Hebi,-0.6240302191840278,100762.39583333331,302.68926323784723,98894.27777777778,290.6135525173611,-0.0797848171657986,73.0,50.0,96.0,33.0,31.0,145.0,1.93
Xinxiang,-1.6031327681107954,100769.11363636365,302.3998357599432,98471.13636363635,290.66463955965907,0.0575159246271306,65.0,40.0,80.0,33.0,29.0,152.0,1.25
Jiaozuo,-2.0978800455729165,100775.1375,302.3327962239583,97325.3,290.12119140625,0.4839304606119791,58.0,29.0,65.0,29.0,21.0,152.0,1.07
Puyang,-0.0323418511284722,100721.04166666669,303.40833875868054,100141.66666666669,290.16791449652777,-0.2462344699435764,61.0,31.0,71.0,23.0,22.0,132.0,1.18
