,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.091554357650432,100813.11170212766,293.69347884807183,95919.7194148936,283.7785592586436,-1.6838622397564826,21.0,7.0,10.0,2.0,11.0,66.0,0.34
Tianjin,-2.800650394324101,100812.42424242424,292.2440296519886,100514.91477272728,286.6633374763257,-1.8657471627900093,19.0,11.0,18.0,5.0,23.0,61.0,0.79
Shijiazhuang,-1.4971737331814237,100864.97222222222,295.09014214409723,96995.13194444444,284.5901692708333,-2.363954332139757,45.0,15.0,45.0,8.0,15.0,82.0,0.46
Tangshan,-2.757563273111979,100790.79166666669,290.2309841579861,99568.35416666669,286.39556206597223,-1.8893992106119792,39.0,24.0,39.0,12.0,48.0,28.0,1.55
Langfang,-1.8768829345703124,100821.575,293.734326171875,100617.2875,286.13466796875,-1.6726348876953123,20.0,6.0,11.0,3.0,13.0,65.0,0.22
Baoding,-0.7613631028395432,100862.63942307692,293.9479229266827,96380.28365384616,283.7417743389423,-2.0867837759164662,20.0,7.0,16.0,6.0,14.0,63.0,0.28
Cangzhou,-4.005130004882813,100762.05,292.892138671875,100646.0625,287.3404296875,-4.165872192382812,42.0,12.0,42.0,8.0,19.0,71.0,0.67
Hengshui,-3.079096476236979,100735.375,294.1311848958333,100459.4375,286.677490234375,-5.53344217936198,58.0,18.0,66.0,7.0,7.0,80.0,0.4
Xingtai,-1.6963653564453125,100749.23484848483,295.5638686671401,98263.49053030302,285.1641660748106,-5.99169413248698,71.0,18.0,92.0,10.0,14.0,73.0,0.43
Handan,-1.0534841603246228,100657.96551724138,298.0145895070043,97502.77370689657,283.16586408943965,-6.129950687803071,88.0,36.0,126.0,13.0,19.0,80.0,0.5
Taiyuan,1.833441029424253,101081.71739130437,292.72476859714675,87392.70923913043,276.8132005774456,-4.598889558211617,56.0,28.0,62.0,6.0,18.0,81.0,0.39
Yangquan,1.1855403355189733,100954.21428571428,293.2429896763393,89965.6875,280.5420619419643,-3.069726126534598,48.0,22.0,48.0,16.0,27.0,91.0,0.68
Changzhi,1.3324571881975449,100807.07142857143,296.30989815848216,88754.90178571429,278.3716099330357,-4.294949340820312,68.0,34.0,86.0,19.0,31.0,137.0,1.3
Jincheng,3.0222997250764267,100711.60869565218,299.4287427819294,90588.70923913045,278.0928371263587,-4.490745876146399,83.0,20.0,116.0,16.0,19.0,104.0,1.0
Jinan,2.1396036455708165,100475.79838709676,299.4183388986895,98790.9616935484,289.6250787550403,-0.4253613871912802,74.0,38.0,98.0,15.0,27.0,138.0,0.71
Zibo,2.7688504173642112,100458.27380952382,299.6999279203869,98372.71130952382,290.9442661830357,0.6985960460844494,75.0,49.0,100.0,17.0,20.0,175.0,0.67
Jining,2.4911651611328125,100396.5703125,303.51385498046875,99507.4375,290.77862548828125,4.1973724365234375,68.0,32.0,85.0,9.0,13.0,140.0,0.9
Dezhou,-1.0342935415414662,100566.54807692308,296.2090782752404,100255.91826923077,287.31546724759613,-4.492695735051082,101.0,34.0,152.0,16.0,18.0,79.0,1.17
Liaocheng,1.1731007893880208,100492.23148148147,298.84428349247685,100022.33564814816,284.7906720196759,-4.389589097764757,89.0,59.0,127.0,22.0,33.0,106.0,0.77
Binzhou,-1.038415414315683,100550.66666666669,296.90736219618054,100315.96527777778,289.71153428819446,-4.34524592646846,121.0,92.0,78.0,36.0,33.0,108.0,1.3
Heze,3.64765097878196,100378.75,305.2059733072917,99801.1875,288.6326793323864,2.149108424331202,92.0,38.0,134.0,12.0,19.0,128.0,0.6
Zhengzhou,3.909632364908854,100416.57291666669,306.9640299479167,98238.52083333331,281.1569010416667,-0.1647491455078125,96.0,49.0,142.0,22.0,48.0,128.0,0.81
Kaifeng,3.892827351888021,100367.71428571428,307.01810128348217,99591.85416666669,287.9363606770833,2.429994855608259,101.0,51.0,152.0,18.0,38.0,137.0,0.85
Anyang,-0.5705161716627039,100553.32608695651,300.7374214504076,98261.97010869563,282.1993248980978,-5.739641935929008,100.0,34.0,150.0,18.0,37.0,79.0,0.88
Hebi,-1.6450415717230902,100538.69444444444,301.0553656684028,98670.74305555556,281.8738606770833,-6.185487535264757,79.0,44.0,108.0,26.0,40.0,74.0,1.2
Xinxiang,1.4081268310546875,100440.81818181818,304.36849698153407,98156.46022727272,281.8356267755682,-2.3905459317294038,87.0,44.0,123.0,36.0,38.0,126.0,1.1
Jiaozuo,3.440809122721354,100450.98333333334,305.9325358072917,97028.52083333331,277.80576171875,-1.804584757486979,81.0,34.0,111.0,27.0,35.0,129.0,1.3
Puyang,2.363584730360243,100455.54166666669,301.77183702256946,99876.79861111112,283.6180013020833,-4.298226250542535,91.0,44.0,132.0,20.0,33.0,96.0,0.75
