,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.169665072826629,103588.89361702128,269.5747381981383,98202.27260638298,251.26219307108127,0.5348504249085771,23.0,9.0,11.0,2.0,9.0,72.0,0.25
Tianjin,-1.941172744288589,103661.47727272728,272.0065991950757,103334.1268939394,259.3863317316229,0.5430344090317235,73.0,53.0,68.0,22.0,28.0,59.0,1.34
Shijiazhuang,-2.1389957004123263,103627.60416666669,267.8688693576389,99335.52083333331,263.701909383138,-0.516876220703125,111.0,84.0,119.0,12.0,27.0,37.0,1.33
Tangshan,-1.5689002143012152,103687.9375,271.13037109375,102346.63194444444,255.8246849907769,0.4562411838107639,64.0,42.0,78.0,33.0,42.0,49.0,2.3
Langfang,-1.6053314208984375,103640.0125,272.2291015625,103415.0375,258.7394744873047,-0.028350830078125,25.0,9.0,20.0,4.0,8.0,80.0,0.38
Baoding,-1.6554178091195912,103608.20673076923,268.73963341346155,98664.59134615384,260.58619924692005,0.4976783165564903,46.0,32.0,44.0,6.0,16.0,70.0,0.57
Cangzhou,-3.4537933349609373,103633.4625,271.88916015625,103505.5875,264.14723815917966,-0.940948486328125,93.0,69.0,113.0,41.0,37.0,50.0,2.53
Hengshui,-3.137273152669271,103582.07291666669,271.606201171875,103277.5625,265.8976287841797,-1.922637939453125,83.0,61.0,80.0,14.0,25.0,67.0,1.15
Xingtai,-2.1553950454249526,103566.96212121211,269.37650923295456,100810.88446969698,266.428471883138,-2.657249681877367,120.0,91.0,116.0,13.0,28.0,33.0,1.23
Handan,-1.788142237169989,103509.94827586209,269.43598464439657,100001.63577586209,267.0612619334254,-3.152635245487608,125.0,95.0,127.0,7.0,28.0,27.0,1.05
Taiyuan,-3.1101399297299595,103018.28260869563,267.3179772418478,88242.83967391304,262.5790889574134,1.343284275220788,146.0,112.0,147.0,18.0,29.0,43.0,1.49
Yangquan,-3.012174333844866,103529.57142857143,264.0581752232143,91383.1875,261.06054033551897,0.4169965471540178,84.0,62.0,78.0,5.0,24.0,39.0,0.85
Changzhi,-2.6975537981305804,103191.02142857145,266.8293805803572,90012.24464285714,264.25055149623324,1.4431265694754465,135.0,103.0,132.0,8.0,27.0,47.0,1.65
Jincheng,-2.7266056226647417,103202.68478260867,267.57918648097825,92061.66576086955,266.08180634871775,1.836830470872962,149.0,114.0,164.0,5.0,24.0,62.0,1.22
Jinan,-3.648119034305696,103414.70967741936,272.96197706653226,101547.51008064517,268.982424336095,-2.718189854775705,96.0,72.0,88.0,14.0,39.0,35.0,1.01
Zibo,-3.844856625511533,103484.75,272.2163783482143,101167.47321428572,268.2694317045666,-2.397340320405506,73.0,53.0,50.0,10.0,20.0,56.0,0.63
Jining,-2.3767242431640625,103218.5078125,276.43975830078125,102242.75,270.98130798339844,-1.89971923828125,181.0,137.0,212.0,80.0,40.0,78.0,1.7
Dezhou,-3.8218841552734375,103519.18269230767,272.6613581730769,103175.53365384616,267.5968663142278,-2.350860595703125,60.0,43.0,64.0,13.0,17.0,56.0,1.0
Liaocheng,-2.610910486291956,103412.33333333331,273.1339337384259,102892.03935185184,269.6851993136936,-3.5955256709346064,75.0,55.0,69.0,8.0,27.0,45.0,0.7
Binzhou,-4.340149490921585,103593.14814814816,272.3259186921296,103331.66898148147,266.321050008138,-1.647681342230903,46.0,31.0,46.0,12.0,17.0,72.0,0.77
Heze,-2.072683160955256,103241.6893939394,275.69131747159093,102603.27840909093,270.88751544374406,-3.040062181877367,145.0,111.0,162.0,7.0,20.0,32.0,1.23
Zhengzhou,-2.919947306315104,103236.70833333331,271.7303873697917,100804.39583333331,269.9027557373047,-3.0169169108072915,119.0,90.0,106.0,7.0,26.0,27.0,1.03
Kaifeng,-2.635732741582961,103190.41666666669,274.3004557291667,102328.23511904762,270.80858721051897,-3.992624918619792,148.0,113.0,135.0,9.0,23.0,34.0,1.1
Anyang,-1.5049683944038723,103448.66304347826,270.4193699048913,100894.92663043478,268.2025604248047,-3.915207572605299,129.0,98.0,106.0,9.0,30.0,21.0,1.23
Hebi,-1.7296532524956598,103445.0,270.4814453125,101361.29861111112,268.281987508138,-4.428497314453125,98.0,73.0,95.0,8.0,26.0,19.0,0.97
Xinxiang,-2.6471682461825283,103334.375,271.40864701704544,100790.46022727272,268.8052770441229,-3.967204700816761,90.0,67.0,89.0,9.0,25.0,37.0,1.15
Jiaozuo,-3.69369405110677,103274.41666666669,270.6787109375,99461.05416666668,268.7982635498047,-1.3192525227864584,171.0,130.0,174.0,8.0,29.0,40.0,1.43
Puyang,-1.4085269504123263,103377.72222222222,273.07215711805554,102735.07638888888,270.1486324734158,-4.098256429036458,110.0,83.0,105.0,7.0,24.0,24.0,0.9
