,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6253451083568816,101023.38031914894,287.95542615525267,96102.0505319149,273.4933549596908,2.514272811564993,500.0,436.0,991.0,6.0,30.0,40.0,0.48
Tianjin,1.7848200942530776,101159.39015151517,290.7752500591856,100860.44318181818,280.11898711233425,3.315321026426373,500.0,422.0,1512.0,11.0,45.0,54.0,0.75
Shijiazhuang,1.292265150282118,101166.65972222222,288.7329372829861,97278.51388888888,277.079840766059,1.656923082139757,500.0,297.0,1157.0,46.0,69.0,10.0,1.13
Tangshan,1.186796400282118,101175.85416666669,288.17347547743054,99951.98611111112,278.92218017578125,2.6211429172092013,500.0,247.0,1046.0,22.0,82.0,9.0,1.0
Langfang,1.4403717041015625,101146.025,291.394287109375,100940.425,279.53223876953126,3.3326446533203127,500.0,311.0,1146.0,2.0,32.0,68.0,0.6
Baoding,1.3721888615534856,101159.1971153846,287.954345703125,96646.7403846154,276.94456599308893,1.603479238656851,500.0,251.0,1024.0,62.0,60.0,30.0,0.78
Cangzhou,0.7739410400390625,101231.08125,290.60595703125,101114.325,284.1183227539062,3.882742309570312,500.0,334.0,1229.0,31.0,38.0,50.0,0.5
Hengshui,0.5551910400390625,101244.36458333331,290.5638834635417,100965.95833333331,283.0067342122396,3.885126749674479,500.0,112.0,658.0,7.0,41.0,55.0,0.6
Xingtai,1.350664080995502,101266.67803030302,289.10515062736744,98762.29166666669,279.5121570933949,2.8462159127900093,500.0,214.0,789.0,68.0,65.0,32.0,2.3
Handan,1.4882502062567349,101350.05603448275,287.65262156519395,98148.03879310343,280.6740827889278,2.0157265498720367,500.0,193.0,829.0,29.0,39.0,51.0,0.7
Taiyuan,3.1110408617102583,101463.15760869563,283.04605765964675,87663.14673913043,272.55548095703125,0.8967835799507473,230.0,112.0,371.0,14.0,43.0,52.0,0.8
Yangquan,2.891878400530134,101257.08928571428,284.51377650669644,90210.83928571428,272.865469796317,1.093442644391741,353.0,109.0,462.0,20.0,73.0,28.0,1.23
Changzhi,1.94751456124442,101533.10357142855,283.8190778459821,89275.88214285714,276.57596086774555,1.4064727783203126,153.0,86.0,255.0,26.0,31.0,100.0,0.9
Jincheng,0.5725303318189539,101569.58152173914,286.58783755095106,91232.45108695651,278.98542321246606,0.5344364332116168,173.0,76.0,295.0,28.0,46.0,79.0,2.7
Jinan,-0.8017464914629536,101390.31854838708,287.0630276587702,99665.10887096774,285.27240384009576,2.0302315988848285,101.0,68.0,152.0,10.0,61.0,23.0,0.94
Zibo,-0.3541223435174851,101422.63690476192,287.25931222098217,99283.14880952382,286.0091639927455,1.9229627336774555,134.0,102.0,195.0,29.0,86.0,15.0,3.08
Jining,-0.8279266357421875,101463.53125,287.7489013671875,100550.25,286.71417236328125,1.7276763916015625,500.0,241.0,961.0,30.0,70.0,17.0,1.0
Dezhou,-0.0707010122445913,101310.32692307692,288.83956204927887,100995.08653846152,284.954594538762,3.0074192927433896,500.0,322.0,1435.0,36.0,53.0,43.0,1.4
Liaocheng,0.3356769703052662,101361.06018518518,288.69544813368054,100882.58796296296,284.92346417462386,2.8862977204499423,500.0,320.0,851.0,9.0,48.0,30.0,0.8
Binzhou,-0.2119214093243634,101326.875,288.9868977864583,101087.36574074074,286.497393572772,3.314104433412905,500.0,333.0,970.0,16.0,71.0,16.0,0.73
Heze,0.4757232666015625,101459.77651515152,287.9158158735796,100866.5946969697,286.03494355172825,1.832899151426373,500.0,227.0,880.0,16.0,71.0,7.0,1.27
Zhengzhou,0.3636627197265625,101491.05208333331,288.70849609375,99248.58333333331,286.23948160807294,1.7252553304036458,201.0,100.0,351.0,22.0,46.0,78.0,1.05
Kaifeng,0.3952266148158482,101482.61309523808,288.0789736793155,100683.95833333331,286.55362083798366,2.180077689034598,291.0,109.0,414.0,8.0,60.0,39.0,0.9
Anyang,1.4335187829059104,101402.05978260867,288.0937818444294,99069.01630434782,282.9021181852921,2.2187519902768345,500.0,185.0,600.0,26.0,56.0,61.0,3.35
Hebi,1.8269602457682288,101411.01388888888,288.4662814670139,99508.29166666669,283.01424831814234,2.1375274658203125,319.0,88.0,435.0,28.0,42.0,71.0,1.27
Xinxiang,1.284183848987926,101464.67045454546,288.01826615767044,99124.26136363635,284.3551968661222,1.485716386274858,210.0,84.0,357.0,17.0,60.0,36.0,1.07
Jiaozuo,0.3815826416015625,101499.25833333332,288.4380696614583,97979.55833333332,283.9032674153646,-0.3440480550130208,196.0,88.0,342.0,21.0,35.0,69.0,1.2
Puyang,0.6774919297960069,101406.125,288.2995062934028,100814.79166666669,284.9393785264757,2.749181111653646,500.0,212.0,922.0,12.0,38.0,49.0,1.07
