,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.623718911028923,103479.04122340426,262.46998888380983,98073.77659574468,253.77356995927528,-1.2014380921708776,45.0,21.0,45.0,2.0,44.0,10.0,0.52
Tianjin,3.492547237511837,103432.32007575755,266.3252360026042,103104.22727272728,256.7280310428504,0.145916563091856,67.0,48.0,84.0,10.0,53.0,6.0,1.07
Shijiazhuang,2.108361138237848,103623.9375,264.46369086371527,99379.77777777778,256.7127414279514,0.0352986653645833,55.0,38.0,60.0,16.0,46.0,10.0,0.96
Tangshan,3.70580037434896,103328.05555555556,265.4943440755208,101981.55555555556,256.3074679904514,-1.0148857964409723,54.0,28.0,57.0,5.0,48.0,7.0,0.62
Langfang,2.390289306640625,103473.6125,265.9610107421875,103247.3,256.6419189453125,0.53497314453125,63.0,36.0,75.0,6.0,57.0,1.0,0.65
Baoding,2.033130352313702,103573.39903846152,263.6239764873798,98653.07692307692,255.17838228665863,-0.7839871920072116,58.0,41.0,64.0,9.0,56.0,5.0,1.02
Cangzhou,3.232574462890625,103557.75625,266.8010986328125,103428.575,258.0655517578125,1.61326904296875,66.0,48.0,61.0,7.0,41.0,18.0,0.72
Hengshui,1.8769429524739585,103631.5625,266.3721110026042,103324.625,259.6281331380208,1.91693115234375,81.0,60.0,78.0,16.0,45.0,11.0,0.68
Xingtai,1.3369186863754734,103656.26704545454,265.4536687677557,100935.25757575755,258.6548776337595,1.1540841767282195,65.0,47.0,78.0,6.0,46.0,4.0,1.15
Handan,1.4266073292699353,103699.11422413791,265.4854820514548,100218.05172413791,258.558698983028,0.8892632846174569,93.0,69.0,82.0,12.0,47.0,8.0,1.07
Taiyuan,1.2987259574558423,104086.63858695651,259.0384096891984,88931.67391304347,250.07988175101903,-0.70233154296875,72.0,47.0,93.0,28.0,58.0,3.0,1.21
Yangquan,2.7481297084263394,103850.04464285714,262.54612513950894,91711.28571428572,252.65281459263392,-0.0142735072544642,64.0,42.0,78.0,65.0,58.0,8.0,1.17
Changzhi,1.350850132533482,103878.34107142856,260.5521519252232,90523.12857142858,252.32809361049107,-0.5967511858258928,41.0,18.0,41.0,13.0,29.0,20.0,0.78
Jincheng,1.322333294412364,103922.52989130437,261.9304783033288,92621.6304347826,252.4599768597147,-1.811494246773098,58.0,30.0,66.0,42.0,47.0,13.0,2.14
Jinan,1.4222165999873992,103760.03024193548,265.28275028351817,101856.40322580644,258.5957779422883,1.9563441122731853,55.0,34.0,60.0,13.0,36.0,29.0,0.84
Zibo,2.4790402367001487,103712.91964285714,265.29835728236606,101358.26190476192,256.6466761997768,1.3392886207217265,54.0,33.0,57.0,16.0,36.0,27.0,0.87
Jining,0.909332275390625,103863.921875,265.26318359375,102854.28125,260.8062744140625,1.4903564453125,91.0,68.0,93.0,12.0,62.0,10.0,0.77
Dezhou,2.180816650390625,103688.10096153848,266.6907207782452,103338.46153846152,259.2147028996394,2.293011005108173,83.0,61.0,92.0,19.0,48.0,16.0,0.92
Liaocheng,1.0431575068721064,103757.72916666669,266.68880660445603,103227.53703703704,260.89857765480326,2.317959255642361,109.0,82.0,116.0,20.0,48.0,10.0,1.02
Binzhou,3.77977498372396,103618.50694444444,266.90943739149304,103354.01851851853,258.0602530020255,1.6749471028645833,76.0,56.0,88.0,28.0,43.0,14.0,1.03
Heze,1.142050078420928,103860.22159090907,266.2858775745739,103203.98484848483,261.566513523911,2.071401885061553,110.0,83.0,120.0,9.0,40.0,23.0,0.73
Zhengzhou,2.178619384765625,103882.14583333331,266.1497802734375,101414.25,257.2948811848958,0.8119099934895834,53.0,28.0,55.0,15.0,29.0,27.0,0.85
Kaifeng,1.2468043736049108,103873.12202380953,266.2908238002232,102991.40476190476,261.705083937872,1.8448689778645837,110.0,83.0,108.0,9.0,55.0,6.0,0.73
Anyang,1.3853003460427988,103735.12771739133,265.675977623981,101197.10869565218,259.7144775390625,1.4925563646399456,98.0,73.0,108.0,8.0,50.0,3.0,1.08
Hebi,1.434722900390625,103737.03472222222,265.6998019748264,101658.38888888888,259.9390869140625,1.45977783203125,89.0,66.0,104.0,8.0,46.0,7.0,0.96
Xinxiang,1.7436273748224431,103785.17613636365,265.64187899502843,101239.22727272728,259.29135964133525,1.1921553178267046,69.0,46.0,88.0,16.0,48.0,4.0,1.02
Jiaozuo,1.979123942057292,103839.0125,265.1687255859375,99999.5,256.2569254557292,-0.15662841796875,64.0,44.0,78.0,12.0,42.0,9.0,1.4
Puyang,1.0840284559461806,103786.29861111112,266.81915961371527,103131.66666666669,261.84088812934027,2.353603786892361,103.0,77.0,97.0,9.0,44.0,14.0,0.93
