,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0018567024393286,103024.0930851064,268.6616834275266,97804.91489361702,262.72092940959527,-0.4929114808427526,66.0,48.0,68.0,10.0,60.0,5.0,1.96
Tianjin,2.1163852576053506,103075.08712121211,271.9803059895833,102755.78787878789,266.9270199862394,1.1602847937381628,103.0,77.0,90.0,60.0,82.0,6.0,1.91
Shijiazhuang,1.390870836046007,103039.49305555556,269.7654079861111,98950.05555555556,266.5748952229817,0.3132154676649306,193.0,145.0,210.0,79.0,73.0,6.0,2.27
Tangshan,2.7875179714626737,103046.06944444444,272.1276584201389,101739.91666666669,266.6121131049262,0.0466410319010416,141.0,108.0,156.0,82.0,86.0,6.0,3.02
Langfang,1.5154693603515623,103072.925,271.33212890625,102852.5,266.4483978271484,1.308001708984375,136.0,104.0,138.0,74.0,75.0,4.0,2.4
Baoding,1.3975231464092548,103021.19230769233,269.3975360576923,98291.07692307692,264.70156038724457,-0.0031198354867788,157.0,120.0,143.0,71.0,81.0,7.0,2.38
Cangzhou,1.0586090087890625,103100.90625,272.37646484375,102976.875,267.9037200927734,1.985736083984375,73.0,53.0,80.0,84.0,60.0,23.0,1.1
Hengshui,0.5567372639973959,103093.125,271.955810546875,102798.08333333331,268.0119883219401,1.876556396484375,108.0,81.0,135.0,65.0,72.0,8.0,1.5
Xingtai,0.7907756458629261,103059.21590909093,271.5474816524621,100436.12121212122,268.22590729684543,1.3300882975260415,121.0,92.0,161.0,58.0,59.0,5.0,2.85
Handan,1.1729299611058728,103092.11637931036,271.7789769665948,99735.55172413791,268.8535298314588,1.0065654886179958,303.0,253.0,374.0,125.0,80.0,5.0,4.77
Taiyuan,0.7857500159222147,103127.35326086955,267.4785793138587,88670.43478260869,262.83238220214844,0.1711916716202445,119.0,90.0,152.0,146.0,62.0,4.0,2.27
Yangquan,2.0067291259765625,103047.57142857143,269.28564453125,91437.35714285714,264.145998273577,0.7861197335379464,103.0,77.0,143.0,145.0,71.0,10.0,2.62
Changzhi,0.6072453090122768,103159.6392857143,269.92811104910714,90317.91428571429,265.62049604143414,0.3275120326450892,119.0,90.0,157.0,182.0,68.0,22.0,4.38
Jincheng,0.0693352740743885,103181.47282608696,272.01806640625,92349.47826086955,266.5800894032354,0.0448329759680706,136.0,104.0,179.0,247.0,68.0,7.0,4.56
Jinan,-0.2956744778540827,103180.8508064516,273.49721207157256,101363.32258064517,269.16901274650326,1.987419866746472,166.0,126.0,218.0,47.0,90.0,11.0,2.11
Zibo,0.6656065441313244,103186.625,273.4763997395833,100937.57142857143,267.7837400890532,1.8469688778831843,146.0,112.0,184.0,140.0,76.0,5.0,3.4
Jining,-1.0907745361328125,103245.953125,274.54656982421875,102279.9375,272.54026794433594,1.87493896484375,203.0,153.0,219.0,98.0,90.0,8.0,1.8
Dezhou,0.3112663855919471,103127.17307692308,273.55712890625,102793.73076923077,269.2738635723408,2.205150897686298,111.0,84.0,138.0,105.0,83.0,3.0,2.3
Liaocheng,-0.2295809145326967,103148.20833333331,274.398998119213,102641.66666666669,271.948484632704,2.531441017433449,187.0,141.0,288.0,80.0,104.0,5.0,2.5
Binzhou,0.6092862729673032,103142.27314814816,273.0041051793981,102890.11111111112,269.02472884566697,2.1524262604890048,124.0,94.0,143.0,96.0,84.0,23.0,2.87
Heze,-0.600145282167377,103217.45833333331,275.108916311553,102590.30303030302,273.93406307336056,2.0423574736624053,298.0,248.0,344.0,86.0,71.0,8.0,2.7
Zhengzhou,0.1414947509765625,103204.88541666669,275.5591634114583,100845.58333333331,272.77793884277344,0.0254414876302083,251.0,201.0,300.0,33.0,92.0,6.0,2.32
Kaifeng,-0.4983164469401042,103210.66071428572,275.3721400669643,102368.0,274.038576398577,0.7397795177641369,343.0,293.0,330.0,78.0,82.0,5.0,3.65
Anyang,1.1027506952700408,103135.30978260867,272.9519149116848,100688.08695652174,269.9225656260615,1.2744950004245923,180.0,136.0,195.0,69.0,58.0,6.0,3.2
Hebi,1.4880116780598958,103146.76388888888,274.18451605902777,101144.33333333331,269.6466183132595,1.272362603081597,134.0,102.0,161.0,35.0,50.0,7.0,2.73
Xinxiang,0.7873132879083807,103180.96590909093,274.33296342329544,100727.5,270.6711606112394,0.7817188609730114,176.0,133.0,225.0,46.0,78.0,5.0,2.7
Jiaozuo,0.4817616780598958,103200.325,273.52783203125,99506.73333333334,270.3525644938151,-0.148297119140625,154.0,118.0,198.0,38.0,66.0,6.0,3.0
Puyang,0.0106353759765625,103166.51388888888,274.1502278645833,102542.38888888888,272.4157155354817,2.196353488498264,207.0,157.0,222.0,132.0,90.0,7.0,2.4
