,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0070456646858377,102648.98138297872,273.0733408826463,97390.90026595745,263.1873318286652,-1.1174985195728058,210.0,160.0,161.0,16.0,54.0,45.0,2.26
Tianjin,-1.4950459798177085,102624.76136363635,273.3554169625947,102305.05113636365,270.8200637354995,0.8998422333688447,150.0,115.0,139.0,11.0,36.0,45.0,1.58
Shijiazhuang,-1.0600145128038194,102506.20833333331,276.6254611545139,98382.29861111112,271.4276631673177,-1.9369337293836808,299.0,249.0,322.0,41.0,47.0,50.0,3.0
Tangshan,-1.5176968044704862,102620.33333333331,272.47441948784723,101306.52083333331,268.1275329589844,0.2174445258246528,190.0,143.0,175.0,27.0,59.0,38.0,1.9
Langfang,-1.468255615234375,102618.5375,273.583349609375,102398.4875,270.67206420898435,0.701629638671875,169.0,128.0,172.0,11.0,55.0,25.0,1.45
Baoding,-0.519378662109375,102575.08653846152,274.22383939302887,97800.11057692308,268.7267667330228,-0.9700387807992789,225.0,175.0,223.0,22.0,66.0,35.0,2.55
Cangzhou,-2.585272216796875,102558.55,274.483349609375,102433.3625,271.9786071777344,-0.999151611328125,144.0,110.0,141.0,22.0,28.0,57.0,0.73
Hengshui,-2.408213297526041,102465.11458333331,277.5399576822917,102171.35416666669,271.7493591308594,-1.6727193196614585,215.0,165.0,210.0,20.0,38.0,34.0,1.5
Xingtai,-1.1695547392874053,102376.03409090907,279.6937810724432,99752.59659090907,270.1171754779237,-0.7026968291311553,459.0,439.0,531.0,82.0,62.0,80.0,4.15
Handan,-0.7188247154498922,102316.38362068964,280.35921504579744,98981.79094827586,267.92306097622577,1.1144798541891163,255.0,205.0,210.0,50.0,44.0,77.0,2.05
Taiyuan,0.2466178562330163,102196.36413043478,275.2993270210598,87909.73097826086,259.448694643767,-1.3008329971976902,123.0,93.0,134.0,69.0,56.0,61.0,1.33
Yangquan,-1.1429486955915178,102453.89285714286,274.14756556919644,90798.6875,269.13562447684154,-0.9731052943638392,366.0,316.0,365.0,60.0,66.0,92.0,3.47
Changzhi,0.5903520856584822,102237.81785714286,276.42418387276786,89542.71607142857,269.3017517089844,1.4039175851004464,167.0,127.0,159.0,34.0,21.0,116.0,1.44
Jincheng,-0.254783298658288,102268.64673913045,278.2101626188859,91548.86141304349,271.11734274159306,0.7153864321501359,307.0,257.0,289.0,21.0,28.0,97.0,1.64
Jinan,-0.4223603279359879,102414.15725806452,277.66481067288305,100615.94556451614,268.7370339670489,0.9333584693170364,123.0,93.0,138.0,52.0,72.0,55.0,1.44
Zibo,-0.2145865304129464,102423.44642857143,277.3933803013393,100191.21130952382,268.350096203032,0.0552847726004464,164.0,125.0,168.0,85.0,55.0,61.0,1.88
Jining,-0.2598876953125,102419.4375,278.2247314453125,101463.34375,270.8552551269531,2.2711181640625,64.0,46.0,75.0,25.0,25.0,68.0,1.0
Dezhou,-1.621898944561298,102439.15384615384,277.3654033954327,102108.61057692308,270.8201411320613,-0.4646864670973558,170.0,129.0,166.0,20.0,36.0,33.0,1.97
Liaocheng,-0.3632100423177083,102371.625,279.59739402488424,101872.83564814816,267.7505798339844,2.195300066912616,123.0,93.0,155.0,19.0,21.0,92.0,1.4
Binzhou,-2.141132496021412,102490.74537037036,276.10289171006946,102238.65046296296,271.5854322645399,-1.980010986328125,123.0,93.0,111.0,22.0,37.0,35.0,0.97
Heze,-1.0478987260298296,102383.88257575755,279.7684141216856,101761.59659090907,271.87528390595406,2.203434799656724,80.0,59.0,102.0,11.0,20.0,81.0,1.37
Zhengzhou,-0.988128662109375,102280.95833333331,280.70068359375,99949.8125,271.9406026204427,1.6361185709635415,71.0,52.0,73.0,9.0,23.0,85.0,0.83
Kaifeng,-1.1601780482700892,102332.43452380953,279.96685500372024,101498.49702380953,272.7660188220796,1.9633948916480652,89.0,66.0,95.0,8.0,21.0,69.0,0.77
Anyang,-0.1109738557235054,102301.23369565218,280.65683381453806,99873.73097826086,268.45659206224525,2.049710481063179,58.0,39.0,65.0,17.0,20.0,85.0,1.1
Hebi,-0.009368896484375,102293.76388888888,281.0019802517361,100314.24305555556,268.65335761176215,2.34529283311632,61.0,42.0,71.0,8.0,21.0,86.0,0.93
Xinxiang,-0.5125205300071023,102307.125,280.52883078835225,99872.46022727272,270.0457680442116,1.4744900790127842,73.0,53.0,90.0,29.0,24.0,92.0,0.88
Jiaozuo,-1.364056396484375,102252.925,281.758837890625,98603.0875,270.8214131673177,0.014129638671875,148.0,113.0,157.0,18.0,36.0,87.0,1.63
Puyang,-0.5969340006510416,102352.94444444444,280.2909342447917,101735.79861111112,268.2459140353733,2.19636705186632,91.0,68.0,80.0,13.0,19.0,89.0,1.2
