,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6902021042844082,101815.62367021276,272.4721368018617,96613.5159574468,254.22648977726064,1.6742618641954787,60.0,26.0,70.0,5.0,40.0,34.0,0.56
Tianjin,0.5093573367956913,101942.77083333331,273.88503196022725,101622.53787878789,257.69145063920456,2.128732392282197,86.0,44.0,121.0,18.0,57.0,34.0,0.82
Shijiazhuang,-0.3675045437282986,101778.38888888888,280.43467881944446,97748.27777777778,260.4192165798611,0.5965033637152778,83.0,41.0,116.0,17.0,38.0,51.0,0.9
Tangshan,0.7235327826605903,101940.125,272.38465711805554,100629.02777777778,259.2771809895833,2.484632703993056,79.0,38.0,108.0,21.0,48.0,35.0,0.92
Langfang,0.8652374267578125,101929.0125,275.06796875,101709.45,256.40703125,1.9432373046875,67.0,36.0,84.0,15.0,48.0,43.0,0.68
Baoding,0.0450263390174278,101839.40865384616,276.86929086538464,97129.57692307692,257.72017728365387,0.7722825270432693,67.0,32.0,83.0,11.0,43.0,39.0,0.59
Cangzhou,0.4578887939453125,101928.725,278.591552734375,101806.225,259.320654296875,1.0946533203125,112.0,49.0,174.0,16.0,43.0,45.0,0.95
Hengshui,-0.3803354899088542,101877.58333333331,280.01806640625,101588.16666666669,262.9099934895833,1.8933919270833333,84.0,50.0,117.0,20.0,36.0,68.0,0.65
Xingtai,0.1855232932350852,101801.35416666669,282.7913411458333,99222.84090909093,260.1633966619318,2.052738074100379,70.0,38.0,89.0,12.0,21.0,74.0,0.72
Handan,1.0179616993871228,101837.88577586209,285.02367322198273,98555.06034482758,257.0652444773707,2.1495698073814653,73.0,29.0,95.0,10.0,18.0,78.0,0.47
Taiyuan,4.556265789529552,102062.98097826086,277.3126273777174,87720.48913043478,253.10226307744568,-0.9738079568614132,34.0,11.0,34.0,5.0,8.0,85.0,0.29
Yangquan,4.388660975864956,101832.77678571428,279.5888671875,90375.75,251.87437220982144,-0.6506870814732143,51.0,22.0,51.0,15.0,18.0,83.0,0.55
Changzhi,3.380234636579241,102004.55178571428,280.02474888392857,89380.17857142857,252.6750139508929,-0.4118756975446428,44.0,17.0,44.0,9.0,14.0,83.0,0.5
Jincheng,2.6350276781165083,102080.04619565218,281.7182829483696,91444.27173913045,259.15915845788044,-0.4000137992527174,59.0,12.0,68.0,7.0,24.0,81.0,0.54
Jinan,1.4155681979271673,102011.67137096774,281.24234501008067,100211.65322580644,264.92144972278226,2.319584015877016,124.0,48.0,198.0,13.0,29.0,72.0,0.67
Zibo,1.7792394728887648,102028.81845238096,279.6605747767857,99794.41666666669,265.1141880580357,2.246401832217262,114.0,53.0,178.0,16.0,34.0,68.0,0.93
Jining,1.1381072998046875,102100.734375,283.84100341796875,101154.15625,267.26092529296875,2.229888916015625,123.0,63.0,195.0,9.0,24.0,90.0,0.8
Dezhou,1.4792398306039662,101936.87019230767,281.0329777644231,101608.67307692308,262.8596379206731,2.205876277043269,117.0,56.0,184.0,13.0,29.0,69.0,0.78
Liaocheng,0.7826961941189237,101942.70601851853,284.68493200231484,101447.93518518518,261.0207067418981,2.355373806423611,137.0,63.0,223.0,14.0,30.0,82.0,0.5
Binzhou,1.4794916223596644,101967.26157407407,279.19462528935185,101717.30555555556,262.7874168113426,1.3588821976273149,95.0,37.0,139.0,16.0,27.0,68.0,0.62
Heze,1.4357304428562974,102075.1268939394,285.9243312026515,101463.75,266.32088955965907,2.3530754320549243,112.0,51.0,173.0,7.0,22.0,91.0,0.53
Zhengzhou,1.3863474527994792,102080.72916666669,286.6221516927083,99786.54166666669,264.56494140625,1.5638427734375,84.0,40.0,118.0,9.0,31.0,71.0,0.54
Kaifeng,1.4219106038411458,102101.65178571428,286.6815941220238,101280.98809523808,268.7556501116072,2.554205031622024,110.0,83.0,161.0,10.0,28.0,97.0,0.62
Anyang,0.8291088601817256,101902.0570652174,286.4110478940217,99515.14130434782,259.1392026154891,2.500801418138587,105.0,47.0,159.0,9.0,31.0,70.0,0.75
Hebi,0.7452612982855903,101899.54861111112,287.12055121527777,99956.63888888888,258.54877387152777,2.9917670355902777,95.0,42.0,140.0,12.0,28.0,68.0,0.56
Xinxiang,1.9209192449396304,101984.03977272728,286.70907315340907,99589.61363636365,259.9323064630682,2.3738347833806817,84.0,24.0,118.0,10.0,22.0,74.0,0.47
Jiaozuo,2.105699666341146,102028.45416666666,286.53131510416665,98430.35,260.08063151041665,1.1818277994791666,84.0,33.0,118.0,10.0,28.0,65.0,0.48
Puyang,0.980504353841146,101969.39583333331,286.2199435763889,101360.80555555556,260.9010959201389,2.3873833550347223,94.0,39.0,138.0,5.0,27.0,70.0,0.47
