,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.954244410738032,102673.69680851063,283.5702345827793,97549.08510638298,266.04546210106383,-2.8268049524185503,18.0,7.0,8.0,2.0,10.0,58.0,0.23
Tianjin,2.056141246448864,102671.4393939394,286.0586455374053,102360.78787878789,266.15619081439394,-3.926107695608428,23.0,14.0,10.0,4.0,13.0,73.0,0.24
Shijiazhuang,0.0350884331597222,102721.90972222222,286.5097927517361,98701.88888888888,269.98833550347223,-1.2330491807725694,25.0,9.0,25.0,6.0,15.0,61.0,0.26
Tangshan,1.6598171657986112,102589.91666666669,285.124267578125,101318.77777777778,266.72412109375,-3.029842800564236,19.0,5.0,10.0,8.0,18.0,62.0,0.55
Langfang,1.5799072265625,102711.45,286.604931640625,102498.1,265.5404296875,-3.642803955078125,19.0,5.0,14.0,3.0,15.0,62.0,0.13
Baoding,0.9880089393028846,102727.23557692308,285.05008638822113,98050.30769230767,267.9166917067308,-1.5128385103665865,18.0,6.0,13.0,5.0,17.0,59.0,0.24
Cangzhou,1.049951171875,102724.6,286.738330078125,102603.5,266.409423828125,-3.863531494140625,25.0,6.0,25.0,10.0,12.0,80.0,0.47
Hengshui,0.2560628255208333,102750.4375,287.667724609375,102462.625,268.39794921875,-2.970367431640625,22.0,10.0,22.0,2.0,10.0,59.0,0.2
Xingtai,-0.6190185546875,102726.93181818182,287.19453568892044,100148.45454545454,270.5144412878788,-2.230706417199337,20.0,11.0,20.0,5.0,15.0,54.0,0.35
Handan,-1.0219684469288792,102712.86206896552,286.71365672144395,99424.37931034484,271.17046066810343,-1.969285636112608,31.0,10.0,31.0,4.0,15.0,59.0,0.25
Taiyuan,1.674035113790761,102651.64130434782,282.6220384680706,88496.04347826086,266.0456861413044,-1.410186767578125,53.0,24.0,55.0,19.0,28.0,47.0,0.93
Yangquan,1.5470668247767858,102667.03571428572,283.4329310825893,91260.28571428572,267.68722098214283,-1.937809535435268,21.0,8.0,14.0,8.0,16.0,66.0,0.3
Changzhi,0.8572928292410714,102594.4,283.8700125558036,90077.42857142857,268.8330357142857,-1.0481052943638394,52.0,25.0,53.0,21.0,29.0,66.0,0.82
Jincheng,0.6353547469429348,102624.43478260867,285.1216987941576,92064.73913043478,271.13018002717394,-0.6483406398607336,48.0,12.0,48.0,13.0,18.0,74.0,0.74
Jinan,0.3182609311995967,102639.0241935484,286.21554466985884,100860.48387096774,269.45797631048384,-4.644152241368448,28.0,5.0,28.0,5.0,17.0,62.0,0.37
Zibo,1.1288888113839286,102574.52380952382,286.150146484375,100375.57142857143,271.78794642857144,-4.761842273530506,33.0,8.0,33.0,10.0,16.0,63.0,0.28
Jining,0.0885009765625,102588.515625,287.9042358398437,101651.5,271.46002197265625,-5.05010986328125,51.0,6.0,51.0,5.0,16.0,54.0,0.1
Dezhou,0.2413330078125,102709.72115384616,287.10958158052887,102383.30769230767,267.4900090144231,-3.987410325270433,33.0,9.0,33.0,5.0,15.0,70.0,0.33
Liaocheng,-0.4339780454282407,102710.69444444444,287.6825538917824,102216.11111111112,269.0553385416667,-4.176354302300347,26.0,6.0,26.0,5.0,15.0,61.0,0.27
Binzhou,1.252364547164352,102660.61111111112,286.394287109375,102412.85185185184,270.0392795138889,-4.49648595739294,27.0,5.0,27.0,9.0,19.0,64.0,0.6
Heze,-0.8087380149147727,102649.51515151517,288.5150257457386,102039.78787878789,270.4972182765151,-4.704723936138731,56.0,10.0,62.0,7.0,18.0,60.0,0.3
Zhengzhou,-1.2281087239583333,102661.0625,288.3310546875,100369.91666666669,274.437744140625,-1.433258056640625,48.0,22.0,48.0,7.0,23.0,54.0,0.46
Kaifeng,-1.6887730189732142,102663.14285714286,288.21924990699404,101844.71428571428,272.3961123511905,-3.6321919759114585,40.0,17.0,40.0,7.0,18.0,54.0,0.4
Anyang,-1.4316883916440215,102720.78260869563,287.2691172724185,100318.47826086955,271.4735054347826,-2.625200354534647,31.0,13.0,31.0,9.0,14.0,60.0,0.57
Hebi,-1.9315185546875,102728.72222222222,287.58851453993054,100765.55555555556,271.9782986111111,-2.5484246148003478,24.0,11.0,24.0,6.0,15.0,56.0,0.23
Xinxiang,-1.706731622869318,102682.42045454546,288.1446422230114,100284.90909090907,272.359375,-2.0465947931463067,32.0,12.0,32.0,6.0,21.0,54.0,0.38
Jiaozuo,-0.7454508463541667,102632.23333333334,288.6722819010417,99044.53333333334,274.55052083333334,0.515789794921875,57.0,27.0,64.0,13.0,27.0,52.0,0.5
Puyang,-0.8208957248263888,102708.34722222222,288.25670030381946,102098.38888888888,270.083984375,-4.155249701605903,37.0,10.0,37.0,9.0,12.0,58.0,0.35
