,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2345009661735372,103118.93218085106,263.2135097422498,97658.77260638298,251.240433388568,-1.5237819590467088,17.0,4.0,12.0,3.0,14.0,53.0,0.29
Tianjin,-1.2665109345407195,103037.13446969698,267.26190971605706,102705.56628787878,253.61032705596,-3.1901092529296875,16.0,8.0,16.0,5.0,21.0,44.0,0.45
Shijiazhuang,-1.1025594075520833,103040.93055555556,268.9207441541884,98831.85416666669,263.44640265570746,0.8767310248480903,70.0,51.0,83.0,8.0,39.0,25.0,0.59
Tangshan,-0.0202840169270833,103021.44444444444,266.4905683729384,101661.60416666669,252.52870517306857,-3.577397664388021,27.0,11.0,27.0,4.0,14.0,47.0,0.47
Langfang,-1.52401123046875,103060.425,267.1440948486328,102833.8375,253.9769256591797,-1.7179412841796875,22.0,9.0,22.0,3.0,17.0,51.0,0.33
Baoding,-0.6502356896033654,103061.9471153846,266.7960404616136,98161.11057692308,258.6500701904297,0.7541891244741586,52.0,17.0,53.0,6.0,50.0,24.0,0.53
Cangzhou,-1.70560302734375,103048.175,267.8652862548828,102920.6375,258.3449432373047,-1.2004852294921875,51.0,25.0,51.0,6.0,44.0,28.0,0.45
Hengshui,-2.0953165690104165,103077.98958333331,268.8676300048828,102775.02083333331,259.493169148763,0.2855987548828125,43.0,18.0,43.0,7.0,37.0,26.0,0.3
Xingtai,-1.510503595525568,103058.74053030302,270.0855957956025,100356.17234848483,262.9724837794448,0.255351211085464,101.0,76.0,92.0,6.0,63.0,5.0,0.82
Handan,-0.5557040510506466,103043.33405172414,270.3402020684604,99601.61853448275,265.5983797270676,-0.7443926581021013,116.0,88.0,101.0,7.0,59.0,15.0,1.1
Taiyuan,1.926903766134511,103032.69836956522,265.54606495732844,88260.47010869565,253.7209346605384,0.4043625541355299,26.0,12.0,26.0,9.0,49.0,22.0,0.54
Yangquan,1.35406494140625,102962.66964285714,266.70670645577565,91083.83035714286,256.6324920654297,0.6130436488560268,135.0,103.0,133.0,14.0,69.0,9.0,1.35
Changzhi,1.9078177315848213,103015.27321428571,267.0176997593471,89938.65892857143,256.54903782435827,-0.6228938511439732,51.0,21.0,52.0,11.0,34.0,35.0,0.56
Jincheng,1.615507706351902,103034.99184782608,268.80472664211106,92013.77445652174,258.3684380572775,-1.4788745382557744,50.0,9.0,50.0,5.0,13.0,60.0,0.46
Jinan,-1.1286877047631048,103034.88104838708,269.1426583566973,101158.01008064517,263.2955780029297,-1.32934816422001,63.0,45.0,61.0,11.0,42.0,28.0,0.87
Zibo,-0.2510550362723214,103014.1875,269.13518487839474,100683.40178571428,266.0537625267392,-1.5412997291201638,73.0,53.0,66.0,14.0,47.0,15.0,0.9
Jining,-0.917724609375,102989.5859375,271.38465881347656,102002.65625,267.9255828857422,-1.9174346923828125,148.0,113.0,128.0,11.0,51.0,13.0,1.1
Dezhou,-1.74798583984375,103054.85096153848,268.5783045842097,102711.11057692308,260.4522787240836,-1.1372997577373798,55.0,26.0,60.0,13.0,35.0,33.0,0.5
Liaocheng,-1.7903035481770833,103049.10416666669,270.37980086715135,102529.42824074074,262.95660230848523,-1.1378450746889468,83.0,61.0,82.0,15.0,43.0,18.0,1.07
Binzhou,-0.6321004231770834,103014.10416666669,269.142170658818,102752.50231481482,264.28291885941115,-1.4902756302445024,64.0,46.0,63.0,15.0,45.0,14.0,0.8
Heze,-0.4756136807528409,102993.64204545454,272.0746464584813,102353.6875,270.42193927186906,-1.7882389877781724,230.0,180.0,211.0,7.0,35.0,44.0,1.07
Zhengzhou,-0.1340128580729166,103015.39583333331,273.1779327392578,100617.6875,271.3069712320964,-0.1335906982421875,226.0,176.0,173.0,6.0,54.0,18.0,1.54
Kaifeng,-0.1046171642485119,103012.54464285714,272.92359633672805,102152.92559523808,272.0094916934059,-1.6078919910249256,242.0,192.0,186.0,4.0,47.0,25.0,1.36
Anyang,0.0828140922214673,103034.10054347826,271.5907320768937,100526.86141304349,269.67346523119056,-1.2236945110818611,141.0,108.0,131.0,5.0,53.0,4.0,1.02
Hebi,-0.2632853190104167,103043.24305555556,272.6824629041884,100990.57638888888,270.5911509195964,-1.124571058485243,213.0,163.0,177.0,6.0,58.0,15.0,1.62
Xinxiang,-0.4405905983664773,103023.64204545454,273.05393149636006,100516.1875,270.9749103892933,-0.6127832586115057,227.0,177.0,215.0,9.0,49.0,17.0,1.16
Jiaozuo,-0.1572306315104166,103006.8875,272.3059438069661,99250.2875,269.5122446695963,0.0970001220703125,252.0,202.0,244.0,7.0,66.0,3.0,2.18
Puyang,-0.7321980794270834,103029.60416666669,271.2369333902995,102391.13194444444,267.78331671820746,-1.6288570827907989,242.0,192.0,185.0,7.0,56.0,8.0,1.55
