,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9842233860746344,100418.2659574468,296.6958215591756,95581.81117021276,294.8921625664894,-0.1719785649725731,60.0,43.0,63.0,3.0,19.0,73.0,0.64
Tianjin,-1.7897149288293086,100269.83333333331,298.6165808475379,99976.51136363635,297.3460582386364,-1.2458648681640625,76.0,56.0,68.0,6.0,18.0,69.0,0.92
Shijiazhuang,0.0154978434244791,100330.54166666669,297.89691840277777,96506.40277777778,297.0694986979167,-1.4313574896918402,70.0,51.0,67.0,4.0,10.0,75.0,0.89
Tangshan,-1.5986243353949652,100362.5625,297.39013671875,99160.56944444444,296.1604817708333,-1.3357628716362848,47.0,33.0,47.0,4.0,13.0,91.0,0.82
Langfang,-1.4434051513671875,100254.375,298.928125,100053.125,297.4291015625,-1.2094879150390625,59.0,42.0,54.0,5.0,15.0,93.0,0.55
Baoding,-0.2839625431941106,100342.15865384616,297.72055288461536,95918.27884615384,296.2287034254808,-0.7549544114332932,46.0,32.0,41.0,6.0,12.0,86.0,0.52
Cangzhou,-1.0863250732421874,100171.66875,299.123046875,100057.45,298.559912109375,-0.8648345947265625,59.0,42.0,63.0,6.0,12.0,71.0,0.68
Hengshui,-0.1620737711588541,100159.03125,299.366943359375,99887.75,298.893310546875,-1.9553375244140625,62.0,44.0,73.0,6.0,12.0,70.0,0.9
Xingtai,0.5331721450343276,100205.19696969698,299.12687914299244,97751.54166666669,298.4894057765151,-2.1832464969519414,68.0,49.0,67.0,4.0,6.0,87.0,0.88
Handan,0.7051838841931574,100179.18103448275,299.58767174030174,97054.28879310343,298.9055765086207,-1.3343279608364762,91.0,68.0,79.0,4.0,9.0,71.0,1.13
Taiyuan,-0.5797205385954484,100514.25,294.57500424592394,87053.57065217392,294.0086616847826,0.1084999416185461,33.0,21.0,33.0,5.0,27.0,46.0,0.84
Yangquan,-0.7663683210100446,100517.60714285714,295.39515904017856,89663.08928571429,295.0618024553572,-0.2686048235212053,51.0,32.0,52.0,8.0,10.0,86.0,2.08
Changzhi,-0.5581512451171875,100463.2357142857,296.2580496651786,88530.21785714285,295.67779017857146,0.3685603550502232,46.0,29.0,46.0,8.0,12.0,102.0,0.75
Jincheng,-1.1103761092476223,100344.57608695651,297.9752250339674,90306.96195652174,296.4859035326087,0.0544917894446331,49.0,27.0,49.0,3.0,22.0,93.0,0.52
Jinan,-0.3469932310042842,100152.20967741936,300.941169984879,98482.19758064517,298.9753654233871,1.9819577124810988,40.0,23.0,40.0,6.0,21.0,67.0,0.66
Zibo,-0.1307423909505208,100198.55952380953,300.58916945684524,98127.73214285714,298.5771019345238,1.9251265752883184,56.0,35.0,61.0,10.0,35.0,33.0,1.44
Jining,-0.4740142822265625,100155.75,302.17730712890625,99272.40625,299.56646728515625,3.0467987060546875,38.0,18.0,38.0,9.0,10.0,80.0,0.66
Dezhou,-0.6580611008864182,100096.10576923077,300.5710261418269,99790.14423076923,299.48497596153845,0.6643289419320914,28.0,7.0,7.0,7.0,13.0,88.0,0.47
Liaocheng,0.2200967294198495,100059.79629629628,301.9348415798611,99596.09722222222,299.5622106481481,2.3221328170211226,51.0,36.0,44.0,9.0,9.0,61.0,0.74
Binzhou,-1.2856179696542245,100126.4074074074,300.46001519097223,99894.24537037036,299.42527488425924,0.9372586850766782,29.0,20.0,26.0,8.0,14.0,44.0,0.57
Heze,0.3111965295040246,100101.37121212122,303.3427882339015,99526.72348484848,298.72407670454544,3.3066623572147256,33.0,10.0,33.0,5.0,10.0,84.0,0.33
Zhengzhou,-0.0424855550130208,100054.95833333331,303.32958984375,97887.91666666669,298.47802734375,2.349105834960937,40.0,14.0,40.0,4.0,17.0,58.0,0.55
Kaifeng,0.8213595435732887,100072.63095238096,304.3492140997024,99300.11309523808,298.203125,3.664756411597842,39.0,13.0,39.0,4.0,12.0,60.0,0.45
Anyang,0.6749924369480299,100120.6195652174,301.1814070991848,97849.39673913045,299.4131283967391,-0.245822408924932,28.0,19.0,16.0,4.0,12.0,90.0,1.1
Hebi,0.4859025743272569,100099.0,301.26860894097223,98250.54166666669,299.8634982638889,-0.7574751112196181,58.0,41.0,62.0,5.0,13.0,57.0,1.34
Xinxiang,0.0105632435191761,100088.23863636365,302.09725674715907,97818.28409090907,299.04891690340907,1.162782148881392,41.0,14.0,41.0,5.0,20.0,54.0,0.49
Jiaozuo,-0.910364786783854,100082.35,301.67060546875,96674.60833333334,299.05442708333334,-0.4973622639973958,53.0,23.0,55.0,3.0,11.0,101.0,0.5
Puyang,0.4753774007161458,100056.90277777778,302.80474175347223,99484.15277777778,299.3015407986111,2.297266642252604,38.0,21.0,38.0,5.0,20.0,40.0,0.57
