,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7149625737616356,103149.1635638298,261.6865429168052,97762.8670212766,253.77783365452544,-1.689293070042387,51.0,28.0,51.0,3.0,43.0,16.0,0.57
Tianjin,1.3395413485440342,103041.18371212122,265.9029078628077,102716.09848484848,257.5474719423236,-1.884793830640388,94.0,70.0,110.0,14.0,68.0,7.0,1.82
Shijiazhuang,0.864776611328125,103072.41666666669,265.7440931532118,98872.5,260.04937574598523,-0.995885213216146,120.0,91.0,151.0,17.0,76.0,4.0,1.65
Tangshan,1.8404981825086808,102980.54861111112,266.3645358615452,101646.5,259.3891109890408,-2.06557379828559,111.0,84.0,118.0,20.0,74.0,4.0,2.2
Langfang,0.842413330078125,103071.5375,265.17125244140624,102848.5,257.5669647216797,-1.7913604736328126,60.0,35.0,69.0,10.0,80.0,5.0,0.95
Baoding,0.7874403733473557,103096.29807692308,263.630131648137,98215.19230769233,257.9725611760066,-1.2922656719501202,96.0,72.0,111.0,13.0,74.0,6.0,1.09
Cangzhou,1.019537353515625,103044.1875,267.92955322265624,102918.05,261.0966033935547,-1.3623077392578125,156.0,119.0,145.0,18.0,83.0,7.0,1.47
Hengshui,-0.0603129069010416,103051.97916666669,268.41566975911456,102751.625,260.639653523763,-0.3119659423828125,99.0,74.0,107.0,17.0,80.0,4.0,1.38
Xingtai,0.4767039905894886,103031.63068181818,267.90172415068656,100337.70454545454,261.6390320748994,-0.6404756488222064,111.0,84.0,95.0,11.0,50.0,9.0,1.0
Handan,0.6330703209186422,103012.51077586209,268.97376119679416,99579.87068965516,264.4608527874124,-0.1209637872103987,121.0,92.0,117.0,15.0,58.0,8.0,0.9
Taiyuan,1.3983512546705164,103334.92119565218,261.2073894998302,88380.55434782608,252.1959686279297,-0.6053592847741168,46.0,17.0,46.0,10.0,33.0,39.0,0.43
Yangquan,1.866973876953125,103159.00892857143,263.8795253208705,91204.75,255.32906014578683,-0.0309252057756696,68.0,42.0,85.0,19.0,57.0,12.0,0.83
Changzhi,1.1057852608816965,103107.7125,266.3966849190848,89973.02142857143,260.37113603864395,-1.1958108084542411,70.0,51.0,80.0,16.0,38.0,20.0,1.02
Jincheng,1.1772659965183423,103080.67119565218,269.49517822265625,92008.90217391304,262.5125447148862,-1.888562409774117,50.0,35.0,49.0,7.0,21.0,47.0,0.84
Jinan,0.8413942398563508,103027.98185483873,271.0538979807208,101170.18548387096,263.3193935271232,0.3063871322139617,69.0,48.0,87.0,21.0,65.0,12.0,0.91
Zibo,1.0520092192150297,103005.27678571428,270.44235084170384,100704.20238095238,263.5391605922154,-0.1725035167875744,99.0,74.0,121.0,52.0,69.0,4.0,1.33
Jining,1.3382568359375,103069.03125,273.04522705078125,102080.4375,267.57652282714844,-0.0462188720703125,76.0,56.0,61.0,11.0,18.0,52.0,0.64
Dezhou,0.6418011005108173,103032.29326923077,269.5003615159255,102692.01923076923,261.5870443490836,0.5574376032902644,90.0,67.0,85.0,23.0,71.0,10.0,1.03
Liaocheng,0.8200265389901621,103034.11805555556,270.0863240559896,102515.21296296296,265.0261190908927,1.5859290228949652,110.0,83.0,118.0,12.0,49.0,14.0,0.8
Binzhou,1.41544031213831,103004.26620370372,269.2035115559896,102745.80555555556,262.58391712330007,-0.6952124701605903,118.0,89.0,127.0,20.0,78.0,8.0,1.27
Heze,0.1625763864228219,103056.71401515152,273.09330795750475,102410.85606060606,271.07641370368725,1.005860762162642,89.0,66.0,72.0,6.0,22.0,55.0,0.53
Zhengzhou,1.5626118977864585,102986.47916666669,272.65183512369794,100576.41666666669,271.4789276123047,0.6514536539713541,150.0,115.0,92.0,5.0,38.0,6.0,0.97
Kaifeng,-0.0795011974516369,103021.47916666669,272.7855428059896,102154.86904761904,271.79195077078685,1.669432867140997,151.0,116.0,106.0,5.0,35.0,18.0,0.73
Anyang,0.1358682383661685,102993.73641304349,271.1268018639606,100493.90217391304,269.4238049051036,0.5813339896824049,181.0,137.0,123.0,9.0,44.0,11.0,0.9
Hebi,0.171661376953125,102983.25694444444,271.7304212782118,100937.58333333331,270.4162377251519,0.6018795437282987,134.0,102.0,118.0,7.0,38.0,15.0,0.75
Xinxiang,0.1774763627485795,102972.02840909093,272.1224864612926,100469.02272727272,271.0518812699751,0.6937602650035511,128.0,97.0,116.0,5.0,43.0,5.0,0.8
Jiaozuo,1.5914530436197916,102971.54583333334,272.30767822265625,99212.58333333331,269.6631561279297,-0.4832550048828125,157.0,120.0,157.0,7.0,50.0,5.0,1.48
Puyang,0.1007520887586805,103028.79861111112,271.13482666015625,102385.69444444444,269.7377438015408,1.585115220811632,113.0,85.0,79.0,5.0,20.0,40.0,0.55
