,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6707315647855718,100520.53590425532,294.93680393949467,95673.26861702128,293.8859239943484,-0.55434953405502,26.0,13.0,6.0,3.0,17.0,84.0,0.51
Tianjin,-2.199944698449337,100445.13068181818,297.7711736505682,100151.61742424245,296.62258078835225,-0.346546982273911,55.0,39.0,45.0,4.0,34.0,30.0,0.54
Shijiazhuang,0.286590576171875,100431.91666666669,297.2473415798611,96603.54166666669,296.1669108072917,-0.7264149983723959,90.0,67.0,97.0,9.0,30.0,26.0,0.44
Tangshan,-1.0600619845920138,100524.86805555556,296.95545789930554,99321.875,295.5485297309028,0.1521657307942708,67.0,35.0,83.0,24.0,46.0,17.0,3.02
Langfang,-1.858770751953125,100406.3875,297.99033203125,100205.025,296.979052734375,-0.5784820556640625,35.0,16.0,29.0,2.0,9.0,112.0,0.2
Baoding,-0.2816185584435096,100463.0721153846,296.01231971153845,96033.375,295.00572791466345,-0.9391491229717548,54.0,38.0,56.0,6.0,16.0,68.0,0.4
Cangzhou,-0.928326416015625,100394.3375,299.12197265625,100280.125,298.28017578125,-0.7336578369140625,43.0,19.0,43.0,8.0,58.0,6.0,0.37
Hengshui,-0.4836324055989583,100361.89583333331,299.220458984375,100089.91666666669,298.545654296875,0.1505381266276041,46.0,32.0,43.0,4.0,23.0,53.0,0.5
Xingtai,-0.0251104181463068,100385.76704545454,298.28963955965907,97929.4053030303,297.31623609138256,0.5826966256806345,120.0,91.0,119.0,22.0,37.0,39.0,1.65
Handan,0.2399849727235991,100409.37284482758,298.1366345635776,97273.16810344828,297.2825717268319,0.8293220256936962,92.0,65.0,134.0,9.0,18.0,40.0,0.57
Taiyuan,0.2910063370414402,100715.23641304349,291.6530443274456,87181.11413043478,290.6153086786685,0.1355146325152853,43.0,24.0,43.0,6.0,43.0,39.0,0.68
Yangquan,0.8814566476004464,100628.97321428572,293.61195591517856,89747.23214285714,292.7146693638393,0.1071275983537946,95.0,71.0,95.0,7.0,18.0,85.0,1.02
Changzhi,0.2237557547433035,100671.0482142857,293.3157505580357,88657.00357142858,292.0073311941964,0.1156376429966517,60.0,43.0,65.0,8.0,36.0,17.0,1.52
Jincheng,0.204559326171875,100621.63858695651,294.16128141983694,90489.20108695651,293.2269764775815,-0.2260682479194972,78.0,57.0,88.0,8.0,24.0,35.0,1.24
Jinan,-0.0834951093119959,100450.45766129032,298.54285849294354,98761.85887096774,297.27613879788305,1.298245829920615,42.0,24.0,42.0,6.0,42.0,12.0,0.67
Zibo,0.2704540434337797,100456.76488095238,298.2192847842262,98366.47023809524,296.6200358072917,1.657257806687128,43.0,30.0,40.0,12.0,34.0,25.0,0.72
Jining,-1.395233154296875,100422.3984375,298.869384765625,99528.46875,297.88922119140625,0.4425506591796875,28.0,7.0,27.0,8.0,6.0,91.0,0.5
Dezhou,-0.3088496281550481,100384.85096153848,299.60655799278845,100075.79807692308,298.36209810697113,1.0281172532301683,31.0,21.0,31.0,5.0,24.0,63.0,0.67
Liaocheng,-0.910675048828125,100387.14583333331,299.40670211226853,99917.74537037036,298.3086208767361,1.9945955629701968,31.0,19.0,31.0,12.0,35.0,45.0,0.77
Binzhou,0.0831038863570601,100400.57175925926,299.4611725983796,100166.56018518518,297.88529911747685,0.0401684796368634,28.0,11.0,28.0,12.0,21.0,31.0,0.77
Heze,-1.1463521321614585,100390.07007575755,298.40132279829544,99807.73863636365,297.664306640625,-0.1068156849254261,24.0,17.0,13.0,5.0,14.0,58.0,0.4
Zhengzhou,0.6134134928385416,100417.625,298.1646321614583,98220.58333333331,297.3831380208333,-0.4491119384765625,40.0,28.0,39.0,2.0,32.0,21.0,0.74
Kaifeng,-0.9736865815662202,100378.88392857143,298.6520414806548,99595.375,297.8626883370536,-0.7433188302176339,31.0,22.0,28.0,4.0,14.0,51.0,0.7
Anyang,0.026824951171875,100402.92119565218,298.6183975883152,98117.5054347826,297.79092009171194,0.628551317297894,75.0,54.0,100.0,4.0,36.0,18.0,0.8
Hebi,0.3322719997829861,100392.84027777778,298.7111002604167,98531.48611111112,297.88066948784723,0.1810828314887153,51.0,35.0,52.0,6.0,21.0,16.0,0.4
Xinxiang,-0.0972872647372159,100411.48295454546,298.18399325284093,98120.51136363635,297.23781516335225,-0.1228401877663352,39.0,16.0,39.0,11.0,28.0,17.0,0.63
Jiaozuo,0.598699951171875,100441.32916666666,297.47047526041666,96997.575,296.020947265625,0.0018727620442708,37.0,26.0,37.0,3.0,24.0,21.0,0.53
Puyang,-1.143585205078125,100377.82638888888,299.2478841145833,99797.875,298.3667805989583,1.359956529405382,28.0,18.0,28.0,5.0,9.0,71.0,0.45
