,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5851229403881316,101737.4414893617,270.25638921210106,96460.4135638298,268.28602892287233,0.5832314998545545,59.0,42.0,53.0,3.0,21.0,28.0,0.54
Tianjin,-1.46065498120857,101767.0303030303,272.5284830729167,101445.80492424245,270.2916666666667,0.2733186664003314,63.0,45.0,66.0,8.0,37.0,19.0,0.88
Shijiazhuang,-0.4483049180772569,101749.34027777778,273.3601888020833,97607.72916666669,266.2795138888889,0.6790754530164931,39.0,20.0,39.0,7.0,19.0,51.0,0.38
Tangshan,-1.6999053955078125,101810.84722222222,271.9020182291667,100495.64583333331,269.0319010416667,-0.0868750678168402,61.0,44.0,61.0,4.0,40.0,15.0,0.86
Langfang,-0.9651397705078124,101763.85,272.52099609375,101542.8625,269.74130859375,0.8056488037109375,47.0,33.0,40.0,3.0,27.0,28.0,0.53
Baoding,0.0793914794921875,101734.77884615384,271.978515625,96945.5625,267.4128981370192,0.9876462496243992,35.0,19.0,35.0,7.0,24.0,49.0,0.48
Cangzhou,-1.5261993408203125,101764.0875,274.115673828125,101638.8625,269.150048828125,0.5372406005859375,60.0,43.0,50.0,7.0,19.0,45.0,0.75
Hengshui,-1.2909291585286458,101776.94791666669,274.7547200520833,101478.64583333331,267.0274251302083,0.919703165690104,29.0,12.0,29.0,9.0,15.0,60.0,0.28
Xingtai,-0.6551388827237216,101721.62121212122,274.4313594933712,99074.80492424245,266.9670928030303,0.5250054561730587,34.0,18.0,34.0,4.0,22.0,44.0,0.43
Handan,-0.1578206029431573,101718.72413793104,274.4671504579741,98336.80387931036,268.9810748922414,0.0676537875471443,43.0,22.0,43.0,6.0,12.0,44.0,0.32
Taiyuan,-0.146778272545856,101329.3804347826,274.91387143342394,87058.47554347826,271.3271908967391,0.6731972072435461,65.0,40.0,80.0,11.0,57.0,4.0,0.74
Yangquan,-0.3342176164899553,101575.46428571428,272.21226283482144,89932.91964285714,267.5188337053572,0.1831599644252232,62.0,35.0,73.0,18.0,45.0,17.0,0.85
Changzhi,0.2724230085100446,101533.62857142858,273.5906110491072,88788.81964285714,271.03454241071427,0.9743848528180804,39.0,23.0,39.0,9.0,19.0,57.0,0.81
Jincheng,0.0085800834324048,101633.96739130437,274.0781886888587,90837.82336956522,270.91143002717394,0.4443843675696332,62.0,30.0,74.0,3.0,20.0,35.0,0.7
Jinan,-1.5061601208102318,101738.45967741936,274.2038022933468,99898.49798387096,268.7891885080645,-1.0074969876197075,41.0,17.0,41.0,13.0,25.0,43.0,0.65
Zibo,-0.7925974527994791,101753.71428571428,273.9532412574405,99474.94345238096,268.9475446428572,-1.5004105340866816,33.0,17.0,33.0,21.0,13.0,63.0,0.37
Jining,-0.1740264892578125,101659.5234375,275.78338623046875,100690.34375,270.171630859375,-1.7570343017578125,44.0,29.0,44.0,10.0,26.0,29.0,0.64
Dezhou,-2.064332228440505,101751.9903846154,274.7223933293269,101414.1778846154,268.5573167067308,-0.3993917611929086,26.0,15.0,26.0,11.0,10.0,65.0,0.35
Liaocheng,-1.3821156819661458,101725.12037037036,275.0177047164352,101212.82175925926,268.41637731481484,-0.8889584011501737,34.0,19.0,34.0,10.0,16.0,51.0,0.44
Binzhou,-1.867105554651331,101758.48148148147,274.85892288773147,101502.1550925926,269.6265914351852,-1.0307046395760997,39.0,21.0,39.0,14.0,9.0,62.0,0.7
Heze,0.4089295358368844,101708.64393939394,276.3152373342803,101077.86553030302,270.41477272727275,-1.4190345532966382,46.0,27.0,46.0,9.0,19.0,47.0,0.38
Zhengzhou,0.2161916097005208,101718.40625,276.4998372395833,99354.0625,271.2354329427083,-0.0555165608723958,41.0,20.0,41.0,6.0,24.0,44.0,0.42
Kaifeng,0.2933400472005208,101717.46428571428,276.8192196800595,100871.94345238096,271.08677455357144,-1.2013963971819197,48.0,26.0,48.0,9.0,20.0,44.0,0.37
Anyang,-0.139262987219769,101725.44565217392,275.3084876019022,99260.38858695651,270.1311141304348,-0.1747987166694972,51.0,21.0,51.0,7.0,22.0,45.0,0.32
Hebi,-0.5977189805772569,101728.88888888888,275.4455837673611,99706.5625,269.64105902777777,0.0362803141276041,49.0,27.0,49.0,7.0,26.0,37.0,0.6
Xinxiang,0.0547776655717329,101714.68181818182,275.79780717329544,99254.74431818182,271.51589133522725,0.0136566162109375,51.0,21.0,51.0,9.0,22.0,41.0,0.44
Jiaozuo,0.3926890055338541,101704.81666666668,276.41962890625,98004.5625,271.706640625,0.3039886474609375,47.0,22.0,47.0,5.0,18.0,41.0,0.47
Puyang,-0.2926517062717014,101734.23611111112,275.70806206597223,101103.34027777778,269.3531901041667,-0.6168229844835069,36.0,23.0,36.0,9.0,13.0,54.0,0.35
